#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.076 0.132  0.033  0.214      -      -      -      -    1      0x1613  5301.41  644.60  32.3867  7332.82  889.01 32.739 0x00000011 ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090903l.127906_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.919 0.126 -0.124  0.211      -      -      -      -    1      0x1613  6125.74  715.02  32.3867  6191.54  720.43 32.398 0x00000011  ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090826l.30694_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.461 0.329  0.051  0.405      -      -      -      -    1      0x1613  9335.93 2834.19  32.3867  9107.47 2763.55 32.360 0x00000011  ut100721l_templl/91/md09s105.g.100721l.130581_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  5495.43 1843.34  32.3867  5597.08 1876.72 32.407 0x00000011  ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  4442.87 1760.71  32.3867  6271.67 2484.79 32.761 0x00000011 ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.102 0.201 -0.156  0.203      -      -      -      -    2      0x1613  5176.81  957.60  32.3867  5144.96  950.52 32.380 0x00000011  ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.312 0.220  0.055  0.222      -      -      -      -    2      0x1613  4264.15  865.21  32.3867  5880.20 1191.87 32.736 0x00000011 ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.554 0.232  0.156  0.320      -      -      -      -    1      0x1613  3412.95  731.07  32.3867  3412.95  730.39 32.387 0x00000011  ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.653 0.248  0.255  0.332      -      -      -      -    1      0x1613  3114.50  710.43  32.3867  4307.93  981.85 32.739 0x00000011 ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.316 0.215 -0.080  0.217      -      -      -      -    2      0x1613  4248.44  843.21  32.3867  4172.43  827.22 32.367 0x00000011  ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.513 0.238  0.117  0.240      -      -      -      -    2      0x1613  3544.78  776.16  32.3867  4832.69 1057.21 32.723 0x00000011 ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090903l.127906_91.diff.cut.dcmp
