#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    195.65  1099.18  32.7465    195.65  1099.18 32.746 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100107l.36643_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    628.15   929.56  32.7465    598.83   886.15 32.695 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    368.88  1033.15  32.7465    364.05  1019.63 32.732 0x00000011  ut100107l_templl/64/md06s101.g.100107l.36643_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -730.47  1329.23  32.7465   -705.80  1284.32 32.709 0x00000011  ut100113l_templl/64/md06s101.g.100113l.43633_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -148.23  1067.42  32.7465   -144.22  1038.52 32.717 0x00000011  ut100113l_templl/64/md06s101.g.100113l.43633_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1043.13  1274.84  32.7465   -998.48  1220.23 32.699 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     38.26  1077.30  32.7465     36.59  1030.33 32.698 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -386.02  1027.88  32.7465   -382.09  1017.42 32.735 0x00000011  ut100119l_templl/64/md06s101.g.100119l.52628_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1144.60  1139.65  32.7465  -1066.04  1061.38 32.669 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.86   983.03  32.7465  -1061.41   892.61 32.642 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2400.33  2048.11  32.7465  -2400.33  2047.99 32.746 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1971.68  2163.45  32.7465  -2047.37  2246.42 32.787 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1362.45  1567.38  32.7465   1379.37  1586.79 32.760 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2616.71  1435.38  32.7465   2678.89  1469.28 32.772 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    879.06  1522.34  32.7465    828.13  1434.12 32.682 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2128.99  1317.60  32.7465   2039.36  1261.99 32.700 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613    150.13  1481.18  32.7465    147.16  1451.87 32.725 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613    560.69  1293.65  32.7465    548.23  1264.89 32.722 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    -72.17  1166.63  32.7465    -72.17  1166.63 32.746 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    167.25   935.14  32.7465    165.06   922.90 32.732 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   3230.41  2011.00  32.7465   3230.41  2010.78 32.746 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   2818.94  1815.00  32.7465   2782.06  1791.07 32.732 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -301.57  2557.23  32.7465   -274.81  2330.29 32.646 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    838.21  2354.68  32.7465    768.06  2157.59 32.652 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100119l.52628_64.diff.cut.dcmp
