#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -366.00  444.50  31.6030  -447.84  543.88 31.822 0x00000011 ut090531e_temple/71/md07s043.g.ut090531e.2214527_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    57.91  601.20  31.6030    58.93  611.81 31.622 0x00000011 ut090611e_temple/71/md07s043.g.ut090611e.2214592_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -43.69  388.69  31.6030   -44.41  395.11 31.621 0x00000011 ut090614e_temple/71/md07s043.g.ut090614e.2214651_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    13.32  376.73  31.6030    13.46  380.78 31.615 0x00000011 ut090617e_temple/71/md07s043.g.ut090617e.2214710_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   626.39  677.00  31.6030   633.76  684.94 31.616 0x00000011 ut090702e_temple/71/md07s043.g.ut090702e.2214827_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   416.70  949.10  31.6030   419.12  954.62 31.609 0x00000011  ut100203e_temple/71/md07s043.g.ut100203e.523531_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   374.77  500.42  31.6030   361.85  483.15 31.565 0x00000011 ut100206e_temple/71/md07s043.g.ut100206e.2215009_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   592.93  330.99  31.6030   574.70  320.77 31.569 0x00000011 ut100209e_temple/71/md07s043.g.ut100209e.2215074_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   440.70  352.10  31.6030   446.50  356.71 31.617 0x00000011 ut100212e_temple/71/md07s043.g.ut100212e.2215138_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1239.72  444.14  31.6030  1214.07  434.81 31.580 0x00000011 ut100215e_temple/71/md07s043.g.ut100215e.2215203_71_g.temple.524257_71.diff.cut.dcmp
