#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.988 0.322  3.114  0.323      -      -      -      -    2      0x1613  10166.62  3020.15  33.0063  12112.02  3596.32 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7326.56  3538.34  33.0063   3499.29  1689.66 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8883.78  3610.42  33.0063   4384.88  1781.58 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.756 0.221  2.679  0.223      -      -      -      -    2      0x1613  12595.60  2561.28  33.0063  12904.43  2621.36 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.936 0.327  2.859  0.328      -      -      -      -    2      0x1613  10668.46  3218.42  33.0063   4318.19  1302.08 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.956 0.342  2.880  0.343      -      -      -      -    2      0x1613  10471.23  3302.76  33.0063   4393.37  1385.13 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    480.05  1947.87  33.0063    480.05  1947.86 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1264.49  3260.93  33.0063    498.19  1284.75 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.63  2589.18  33.0063  -1163.09  2491.60 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.84  3245.83  33.0063   -478.47  1236.64 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    788.22  2006.84  33.0063    788.22  2006.83 33.006 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2282.64  3279.51  33.0063   -873.53  1254.99 31.963 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2655.10  3916.04  33.0063  -1046.07  1542.83 31.995 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.855 0.339  0.764  0.389      -      -      -      -    1      0x1613  11490.66  3590.46  33.0063  10654.79  3327.82 32.924 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   9060.66  4090.43  33.0063   3289.12  1484.56 31.906 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.422 0.265  0.330  0.327      -      -      -      -    1      0x1613  17126.52  4176.55  33.0063   6439.16  1569.15 31.944 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3364.16  4890.27  33.0063  -3078.34  4474.70 32.910 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -8501.04  5252.64  33.0063  -3094.51  1911.83 31.909 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -7545.75  5190.49  33.0063  -2841.99  1954.74 31.946 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     25.99  3033.76  33.0063     25.99  3033.76 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -983.89  4129.84  33.0063   -376.52  1580.42 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    211.38  4694.19  33.0063     83.28  1849.44 31.995 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2016.63  2518.11  33.0063  -2016.63  2518.04 33.006 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7807.18  3508.78  33.0063  -2987.68  1342.47 31.963 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6017.64  3892.88  33.0063  -2370.86  1533.58 31.995 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    161.32  1491.98  33.0063    161.32  1491.98 33.006 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2939.66  2712.64  33.0063  -1124.96  1038.03 31.963 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1649.15  3152.74  33.0063    649.74  1242.12 31.995 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7830.98  3134.25  33.0063   7455.15  2983.03 32.953 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6915.48  3683.23  33.0063   2603.89  1386.64 31.946 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   9790.05  3792.41  33.0063   3826.00  1481.67 31.986 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4640.94  2058.62  33.0063   4640.94  2058.17 33.006 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.45  3482.92  33.0063   -436.43  1332.85 31.963 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3988.68  4037.17  33.0063   1571.48  1590.52 31.995 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    300.86  1951.88  33.0063    300.86  1951.88 33.006 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4076.79  3400.69  33.0063   1560.12  1301.31 31.963 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5223.44  3862.10  33.0063   2057.96  1521.49 31.995 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2390.31  2714.42  33.0063   2390.31  2714.33 33.006 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4102.89  4132.12  33.0063  -1570.11  1581.23 31.963 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4311.84  4754.25  33.0063  -1698.80  1873.04 31.995 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.558 0.282  0.773  0.284      -      -      -      -    2      0x1613   6015.36  1564.97  33.0063   6015.36  1563.98 33.006 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100129i.127041_83.diff.cut.dcmp
