#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -6157.17 3279.14  33.0107  -7116.41 3789.43 33.168 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   2195.46 4377.71  33.0107    981.22 1956.51 32.136 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -5555.33 5393.55  33.0107  -2334.91 2266.81 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -5235.23 2801.85  33.0107  -5314.42 2843.81 33.027 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2015.74 4363.17  33.0107   -786.60 1702.62 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4771.37 5642.03  33.0107  -1789.96 2116.52 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -3709.36 1495.67  33.0107  -3709.36 1495.28 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1599.62 3326.06  33.0107   -569.87 1184.91 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1453.50 3345.32  33.0107    542.42 1248.40 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1392.20 1391.54  33.0107  -1392.20 1391.48 33.011 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1731.35 2303.77  33.0107    661.22  879.81 31.966 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2009.63 3197.60  33.0107    715.94 1139.14 31.890 0x00000011 ut100516d_templd/83/md08s031.g.100516d.108975_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   -574.24 2366.14  33.0107   -549.86 2265.68 32.964 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1943.42 3434.84  33.0107    719.26 1271.22 31.931 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613     45.41 4329.89  33.0107     16.13 1537.86 31.887 0x00000011 ut100519d_templd/83/md08s031.g.100519d.111749_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   5330.13 3717.43  33.0107   5008.39 3492.73 32.943 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   9496.20 4615.46  33.0107   3452.31 1677.63 31.912 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   7669.73 5517.43  33.0107   2686.21 1932.24 31.872 0x00000011 ut100522d_templd/83/md08s031.g.100522d.112619_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   -615.78 3718.49  33.0107   -224.03 1352.84 31.913 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100510d.106854_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -1392.91 4719.82  33.0107   -496.23 1681.45 31.890 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   2713.54 1754.08  33.0107   2713.54 1753.90 33.011 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   5908.26 2614.45  33.0107   2205.26  975.63 31.941 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   6209.44 3528.62  33.0107   2212.14 1256.92 31.890 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   1756.94 1340.31  33.0107   1756.94 1340.21 33.011 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   5541.08 2308.35  33.0107   2068.21  861.38 31.941 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   4526.23 3248.23  33.0107   1612.49 1157.10 31.890 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -776.00 2124.10  33.0107   -771.37 2111.41 33.004 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   2189.73 3040.59  33.0107    841.53 1168.50 31.972 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -570.28 3759.38  33.0107   -210.75 1389.30 31.930 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    676.49 1658.39  33.0107    676.49 1658.38 33.011 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   4481.47 2537.22  33.0107   1672.71  946.89 31.941 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   3280.61 3459.88  33.0107   1168.73 1232.55 31.890 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2145.23 2180.71  33.0107  -2145.23 2180.62 33.011 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1382.77 2948.18  33.0107    516.12 1100.40 31.941 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1250.37 3939.23  33.0107    445.45 1403.36 31.890 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2021.91 2412.55  33.0107   2021.91 2412.48 33.011 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   5145.18 3028.83  33.0107   1920.44 1130.37 31.941 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   5918.50 4078.35  33.0107   2108.49 1452.80 31.890 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100513d.108020_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1688.10 1256.41  33.0107  -1688.10 1256.31 33.011 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100129d.127004_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   1669.23 2145.80  33.0107    623.04  800.90 31.941 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100510d.106854_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    820.76 3132.69  33.0107    292.40 1116.03 31.890 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100513d.108020_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -6523.66 2055.93  33.0107  -6523.66 2055.04 33.011 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100129d.127004_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -3075.36 2806.28  33.0107  -1147.88 1047.39 31.941 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100510d.106854_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -3717.74 3827.00  33.0107  -1324.46 1363.33 31.890 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2114.10 1485.40  33.0107  -2114.10 1485.27 33.011 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1124.22 2323.73  33.0107    430.34  889.49 31.968 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -1022.19 2947.40  33.0107   -374.05 1078.54 31.919 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -500.84 1719.60  33.0107   -500.84 1719.59 33.011 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   2723.29 2596.52  33.0107   1048.61  999.75 31.974 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1497.48 2970.45  33.0107    550.81 1092.59 31.925 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614  15053.22 6857.61  33.0599  19658.46 8953.71 33.350 0x00000011  ut100416d_templd/83/md08s031.r.100416d.93581_83_r.100129d.127091_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614  15829.46 7243.17  33.0599   6350.18 2905.09 32.068 0x00000011  ut100416d_templd/83/md08s031.r.100416d.93581_83_r.100510d.106934_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 22.133 0.344  -      -  -      -  -      -    -      0x1614  23491.93 7439.09  33.0599   8637.71 2734.10 31.974 0x00000011  ut100416d_templd/83/md08s031.r.100416d.93581_83_r.100513d.108100_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614  -2562.30 3624.95  33.0599  -2532.50 3582.72 33.047 0x00000011  ut100419d_templd/83/md08s031.r.100419d.95002_83_r.100129d.127091_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614  -3386.44 4658.21  33.0599  -1035.77 1424.72 31.774 0x00000011  ut100419d_templd/83/md08s031.r.100419d.95002_83_r.100510d.106934_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614   9162.89 5428.74  33.0599   2582.69 1529.98 31.685 0x00000011  ut100419d_templd/83/md08s031.r.100419d.95002_83_r.100513d.108100_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614    912.19 1838.54  33.0599    912.19 1838.52 33.060 0x00000011 ut100510d_templd/83/md08s031.r.100510d.106934_83_r.100129d.127091_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   7618.20 3140.01  33.0599   2045.56  842.91 31.632 0x00000011 ut100510d_templd/83/md08s031.r.100510d.106934_83_r.100513d.108100_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614  -7870.17 3169.59  33.0599  -2318.59  933.53 31.733 0x00000011 ut100513d_templd/83/md08s031.r.100513d.108100_83_r.100510d.106934_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   1153.57 1384.61  33.0599   1153.57 1384.57 33.060 0x00000011 ut100516d_templd/83/md08s031.r.100516d.109052_83_r.100129d.127091_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   -858.21 2854.13  33.0599   -255.03  848.15 31.742 0x00000011 ut100516d_templd/83/md08s031.r.100516d.109052_83_r.100510d.106934_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   6344.57 2966.62  33.0599   1703.58  796.41 31.632 0x00000011 ut100516d_templd/83/md08s031.r.100516d.109052_83_r.100513d.108100_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   2646.54 2510.61  33.0599   2530.22 2400.15 33.011 0x00000011 ut100519d_templd/83/md08s031.r.100519d.111826_83_r.100129d.127091_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   -311.43 3458.56  33.0599    -91.86 1020.13 31.734 0x00000011 ut100519d_templd/83/md08s031.r.100519d.111826_83_r.100510d.106934_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614  10588.36 3917.42  33.0599   2883.16 1066.36 31.648 0x00000011 ut100519d_templd/83/md08s031.r.100519d.111826_83_r.100513d.108100_83.diff.cut.dcmp
 2010-05-22T10:39:14.22 55338.443915      r      -     -  -      -  -      -  -      -    -      0x1614  -5452.07 4511.56  33.0599  -5325.51 4406.56 33.034 0x00000011 ut100522d_templd/83/md08s031.r.100522d.112700_83_r.100129d.127091_83.diff.cut.dcmp
