#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   2097.57  1266.54  33.3161   1753.54 1058.69 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.710 0.232      -      -      -      -  -      -    -      0x1613  17470.81  3735.68  33.3161  12377.50 2644.13 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -  -      -    -      0x1613  -1411.26  2358.91  33.3161  -1411.26 2358.87 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g 22.670 0.303      -      -      -      -  -      -    -      0x1613  18126.88  5069.13  33.3161  13854.89 3872.36 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613     42.94  1687.79  33.3161     39.30 1544.68 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.492 0.231      -      -      -      -  -      -    -      0x1613  21363.92  4549.33  33.3161  16767.99 3567.28 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g 22.761 0.233      -      -      -      -  -      -    -      0x1613  16673.49  3583.03  33.3161  14224.16 3053.85 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -  -      -    -      0x1613  -5899.57  3540.53  33.3161  -5300.30 3180.51 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -  -      -    -      0x1613  15811.23  6576.39  33.3161  12182.20 5065.71 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -  -      -    -      0x1613 -16713.78  3503.28  33.3161 -16713.78 3499.86 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    213.69  1469.22  33.3161    213.69 1469.22 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.647 0.253      -      -      -      -  -      -    -      0x1613  18518.47  4313.36  33.3161  14125.54 3287.55 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   -625.70  1372.61  33.3161   -625.70 1372.60 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.741 0.180      -      -      -      -  -      -    -      0x1613  16990.44  2827.65  33.3161  15153.91 2518.10 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   1309.77  2201.57  33.3161   1309.77 2201.54 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.837 0.295      -      -      -      -  -      -    -      0x1613  15553.61  4233.91  33.3161  11814.93 3214.33 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  -1730.99  2278.58  33.3161  -1730.99 2278.52 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  15288.27  5522.95  33.3161  11466.70 4141.03 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -  -      -    -      0x1613  -1554.07  3305.78  33.3161  -1554.07 3305.75 33.316 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -  -      -    -      0x1613  18692.98  8126.80  33.3161  14077.27 6118.73 33.008 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613   4683.02  1811.64  33.3161   4683.02 1811.12 33.316 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091214h.38221_14.diff.cut.dcmp
