#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.848 0.311 -1.173  0.312      -      -      -      -    2      0x1613  2597.74  743.97  31.3846  4159.07 1190.50 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   309.34  353.46  31.3846   303.78  347.09 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -178.07  297.06  31.3846  -188.48  314.43 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.67  560.26  31.3846 -1574.58  553.71 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   253.57  421.16  31.3846   261.95  435.07 31.420 0x00000011  ut091226b_templb/63/md06s014.g.ut091226b.546734_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   105.27  281.14  31.3846   104.17  278.20 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -450.76  346.48  31.3846  -438.11  336.73 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   260.61  277.60  31.3846   255.71  272.37 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -171.77  174.27  31.3846  -171.42  173.91 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   544.56  348.20  31.3846   517.80  331.06 31.330 0x00000011  ut100125b_templb/63/md06s014.g.ut100125b.624780_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -797.94  674.82  31.3846  -831.71  703.33 31.430 0x00000011  ut100203b_templb/63/md06s014.g.ut100203b.624842_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   117.11  574.44  31.3846   127.15  623.68 31.474 0x00000011  ut100206b_templb/63/md06s014.g.ut100206b.624907_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    82.92  421.40  31.3846    79.69  405.00 31.341 0x00000011  ut100209b_templb/63/md06s014.g.ut100209b.624967_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   226.34  356.98  31.3846   242.15  381.91 31.458 0x00000011  ut100212b_templb/63/md06s014.g.ut100212b.625027_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -306.86  353.16  31.3846  -315.20  362.74 31.414 0x00000011  ut100215b_templb/63/md06s014.g.ut100215b.625087_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -312.58  319.18  31.3846  -313.85  320.46 31.389 0x00000011  ut100221b_templb/63/md06s014.g.ut100221b.546850_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   688.42  711.38  31.3846   688.61  711.55 31.385 0x00000011  ut100224b_templb/63/md06s014.g.ut100224b.546907_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -60.25  618.12  31.3846   -55.46  568.95 31.295 0x00000011  ut100311b_templb/63/md06s014.g.ut100311b.625207_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -243.96  554.10  31.3846  -242.35  550.43 31.377 0x00000011  ut100314b_templb/63/md06s014.g.ut100314b.625267_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -442.22  431.25  31.3846  -451.40  440.18 31.407 0x00000011  ut100317b_templb/63/md06s014.g.ut100317b.625327_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.01  405.65  31.3846 -1126.11  401.98 31.375 0x00000011  ut100320b_templb/63/md06s014.g.ut100320b.625387_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -691.74  558.12  31.3846  -729.70  588.71 31.443 0x00000011  ut100416b_templb/63/md06s014.g.ut100416b.546964_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -276.59  611.34  31.3846  -279.72  618.24 31.397 0x00000011  ut100419b_templb/63/md06s014.g.ut100419b.625507_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -1007.58  369.25  31.3846  -959.49  351.51 31.331 0x00000011  ut100510b_templb/63/md06s014.g.ut100510b.625566_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   394.67  405.36  31.3846   362.54  372.34 31.292 0x00000011  ut100513b_templb/63/md06s014.g.ut100513b.625622_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -59.94  235.47  31.3846   -54.23  213.04 31.276 0x00000011  ut100516b_templb/63/md06s014.g.ut100516b.625682_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    75.63  356.25  31.3846    72.44  341.22 31.338 0x00000011  ut100606b_templb/63/md06s014.g.ut100606b.625801_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -440.08  890.60  31.3846  -443.09  896.68 31.392 0x00000011  ut100612b_templb/63/md06s014.g.ut100612b.625857_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -131.97  368.72  31.3846  -131.73  368.04 31.383 0x00000011  ut100615b_templb/63/md06s014.g.ut100615b.547022_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    96.27  340.07  31.3846    99.95  353.06 31.425 0x00000011  ut110210b_templb/63/md06s014.g.ut110210b.547082_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613  -236.84  776.98  31.3846  -222.54  730.08 31.317 0x00000011  ut110213b_templb/63/md06s014.g.ut110213b.626035_63_g.templb.569794_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   349.25  381.56  31.3846   349.38  381.69 31.385 0x00000011  ut110312b_templb/63/md06s014.g.ut110312b.626095_63_g.templb.569794_63.diff.cut.dcmp
