#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1934.33  792.60  33.0259   2341.05  959.01 33.233 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091214l.38256_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   5105.28 2050.23  33.0259   5437.25 2182.97 33.094 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1985.43 2911.22  33.0259  -1937.38 2840.71 32.999 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1545.40 3600.37  33.0259   1564.02 3643.71 33.039 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1563.60 1261.07  33.0259  -1509.68 1217.50 32.988 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2024.07 2373.06  33.0259   2039.98 2391.64 33.034 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   2696.32 1754.49  33.0259   2748.73 1788.41 33.047 0x00000011   ut091214l_templl/11/md01s100.g.091214l.38256_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    507.36 2843.61  33.0259    497.00 2785.54 33.004 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   3872.25 4281.70  33.0259   3422.34 3784.09 32.892 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -3147.23 2034.84  33.0259  -3147.23 2034.63 33.026 0x00000011   ut091226l_templl/11/md01s100.g.091226l.40653_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    285.61  890.52  33.0259    285.61  890.52 33.026 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3163.01 2589.37  33.0259   2670.92 2186.38 32.842 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091226l.40653_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    433.52  793.77  33.0259    433.52  793.76 33.026 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   3124.01 2184.96  33.0259   2652.85 1855.26 32.848 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2457.64 1381.67  33.0259   2457.64 1381.48 33.026 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   4599.98 1997.80  33.0259   4468.03 1940.05 32.994 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    706.78 1363.69  33.0259    706.78 1363.67 33.026 0x00000011  ut100808l_templl/11/md01s100.g.100808l.136696_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   2926.88 2023.77  33.0259   2753.25 1903.54 32.959 0x00000011  ut100808l_templl/11/md01s100.g.100808l.136696_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   4711.23 2093.89  33.0259   5244.38 2330.34 33.142 0x00000011  ut100814l_templl/11/md01s100.g.100814l.138669_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   8096.93 3133.90  33.0259   8050.08 3114.88 33.020 0x00000011  ut100814l_templl/11/md01s100.g.100814l.138669_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   2228.76 1210.74  33.0259   2228.76 1210.56 33.026 0x00000011  ut100817l_templl/11/md01s100.g.100817l.140166_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   4511.77 2032.17  33.0259   4112.13 1851.78 32.925 0x00000011  ut100817l_templl/11/md01s100.g.100817l.140166_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   2140.43 1301.36  33.0259   2140.43 1301.21 33.026 0x00000011  ut100820l_templl/11/md01s100.g.100820l.142056_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   4102.95 2088.53  33.0259   3850.67 1959.79 32.957 0x00000011  ut100820l_templl/11/md01s100.g.100820l.142056_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   1925.50 1518.80  33.0259   1925.50 1518.70 33.026 0x00000011  ut100907l_templl/11/md01s100.g.100907l.150385_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   5225.26 2153.05  33.0259   5470.01 2253.33 33.076 0x00000011  ut100907l_templl/11/md01s100.g.100907l.150385_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   3260.40 1439.45  33.0259   3260.40 1439.13 33.026 0x00000011  ut100910l_templl/11/md01s100.g.100910l.152160_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   4994.34 2007.73  33.0259   5023.40 2018.88 33.032 0x00000011  ut100910l_templl/11/md01s100.g.100910l.152160_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    121.59 1710.16  33.0259    121.59 1710.16 33.026 0x00000011  ut100913l_templl/11/md01s100.g.100913l.153799_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   3876.74 2549.09  33.0259   3601.36 2367.78 32.946 0x00000011  ut100913l_templl/11/md01s100.g.100913l.153799_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3626.27 1289.01  33.0259   3626.27 1288.57 33.026 0x00000011  ut100916l_templl/11/md01s100.g.100916l.155484_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   5467.46 1979.36  33.0259   5016.79 1815.61 32.932 0x00000011  ut100916l_templl/11/md01s100.g.100916l.155484_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    -45.23 2073.22  33.0259    -48.80 2236.89 33.108 0x00000011  ut100919l_templl/11/md01s100.g.100919l.156860_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   3240.06 3233.37  33.0259   3177.99 3171.30 33.005 0x00000011  ut100919l_templl/11/md01s100.g.100919l.156860_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 23.076 0.357 -0.223  0.358      -      -      -      -    2      0x1613   9547.17 3143.16  33.0259   9547.17 3141.92 33.026 0x00000011  ut100928l_templl/11/md01s100.g.100928l.162998_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.868 0.321 -0.432  0.322      -      -      -      -    2      0x1613  11570.09 3420.33  33.0259  10079.91 2978.35 32.876 0x00000011  ut100928l_templl/11/md01s100.g.100928l.162998_11_g.091226l.40653_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.761 0.257  0.560  0.309      -      -      -      -    1      0x1613   5082.58 1202.84  33.0259   5506.61 1302.19 33.113 0x00000011  ut101007l_templl/11/md01s100.g.101007l.167008_11_g.091214l.38256_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.333 0.302  0.132  0.347      -      -      -      -    1      0x1613   7537.41 2094.21  33.0259   7251.40 2013.63 32.984 0x00000011  ut101007l_templl/11/md01s100.g.101007l.167008_11_g.091226l.40653_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   4937.60 3333.30  33.0259   5140.39 3469.87 33.070 0x00000011  ut101010l_templl/11/md01s100.g.101010l.168647_11_g.091214l.38256_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   8031.95 4998.19  33.0259   7549.90 4697.69 32.959 0x00000011  ut101010l_templl/11/md01s100.g.101010l.168647_11_g.091226l.40653_11.diff.cut.dcmp
