#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   231.02  489.83  31.4677   263.57  558.83 31.611 0x00000011  ut090528d_templd/81/md08s033.g.ut090528d.862110_81_g.templd.874955_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    60.95  360.37  31.4677    75.69  447.53 31.703 0x00000011  ut090531d_templd/81/md08s033.g.ut090531d.862170_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -28.50  568.64  31.4677   -28.48  568.17 31.467 0x00000011  ut090611d_templd/81/md08s033.g.ut090611d.862230_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -504.45  447.48  31.4677  -538.69  477.83 31.539 0x00000011  ut090614d_templd/81/md08s033.g.ut090614d.862289_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -99.82  440.42  31.4677  -106.98  472.00 31.543 0x00000011  ut090617d_templd/81/md08s033.g.ut090617d.862347_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -154.39  515.01  31.4677  -158.48  528.66 31.496 0x00000011  ut090620d_templd/81/md08s033.g.ut090620d.862404_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -2068.90  960.67  31.4677 -2153.67  999.83 31.511 0x00000011  ut090702d_templd/81/md08s033.g.ut090702d.862511_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -595.68 1013.78  31.4677  -613.95 1044.86 31.500 0x00000011  ut090717d_templd/81/md08s033.g.ut090717d.862567_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   330.36  348.82  31.4677   374.82  395.75 31.605 0x00000011  ut090915d_templd/81/md08s033.g.ut090915d.862623_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   564.53 2174.76  31.4677   576.88 2222.34 31.491 0x00000011  ut100410d_templd/81/md08s033.g.ut100410d.862732_81_g.templd.874955_81.diff.cut.dcmp
