#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613    471.40 1403.20  31.4430    454.31 1352.31 31.403 0x00000011 ut091126e_temple/52/md05s041.g.ut091126e.1589612_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -381.63  605.21  31.4430   -389.87  618.27 31.466 0x00000011 ut091208e_temple/52/md05s041.g.ut091208e.1589673_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.922 0.299  0.910  0.320      -      -      -      -    1      0x1613   1019.74  272.39  31.4430    969.10  258.71 31.388 0x00000011 ut091217e_temple/52/md05s041.g.ut091217e.1589740_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1359.67  585.17  31.4430   1329.58  572.09 31.419 0x00000011 ut091223e_temple/52/md05s041.g.ut091223e.1589805_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -867.96  319.44  31.4430   -857.16  315.36 31.429 0x00000011  ut091226e_temple/52/md05s041.g.ut091226e.463053_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.806 0.157 -0.350  0.225      -      -      -      -    1      0x1613   2848.67  409.89  31.4430   2819.44  404.84 31.432 0x00000011 ut100107e_temple/52/md05s041.g.ut100107e.1589871_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.185 0.177  0.431  0.211      -      -      -      -    1      0x1613   2009.62  324.89  31.4430   1937.47  312.71 31.403 0x00000011 ut100110e_temple/52/md05s041.g.ut100110e.1589940_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.013 0.249  0.130  0.300      -      -      -      -    1      0x1613   2354.18  525.28  31.4430   2328.73  519.16 31.431 0x00000011 ut100113e_temple/52/md05s041.g.ut100113e.1590003_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.966 0.128  0.106  0.175      -      -      -      -    1      0x1613   2459.81  289.56  31.4430   2382.66  279.61 31.408 0x00000011 ut100116e_temple/52/md05s041.g.ut100116e.1590069_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.901 0.066  0.284  0.088      -      -      -      -    1      0x1613   2610.75  159.34  31.4430   2511.92  151.54 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759128_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.914 0.067  0.297  0.089      -      -      -      -    1      0x1613   2579.44  159.73  31.4430   2480.42  151.87 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759188_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.856 0.068  0.239  0.090      -      -      -      -    1      0x1613   2720.78  172.47  31.4430   2741.66  171.93 31.451 0x00000011  ut100119e_temple/52/md05s041.g.ut100119e.463110_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.551 0.164  0.016  0.207      -      -      -      -    1      0x1613   3605.76  542.52  31.4430   3315.25  497.87 31.352 0x00000011 ut100125e_temple/52/md05s041.g.ut100125e.1590133_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1128.18 1263.57  31.4430   1071.86 1200.45 31.387 0x00000011 ut100203e_temple/52/md05s041.g.ut100203e.1590198_52_g.temple.464940_52.diff.cut.dcmp
