#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   134.75   456.20  31.5191   171.54   580.75 31.781 0x00000011  ut090529d_templd/62/md06s032.g.ut090529d.546689_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    81.15   355.40  31.5191    82.95   363.28 31.543 0x00000011  ut090611d_templd/62/md06s032.g.ut090611d.624348_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   542.65   276.67  31.5191   550.76   280.76 31.535 0x00000011  ut090614d_templd/62/md06s032.g.ut090614d.624408_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    93.45   413.41  31.5191    98.66   436.46 31.578 0x00000011  ut090617d_templd/62/md06s032.g.ut090617d.624467_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -506.55   557.06  31.5191  -512.93   564.06 31.533 0x00000011  ut090620d_templd/62/md06s032.g.ut090620d.624524_62_g.templd.569807_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -187.83   227.48  31.5191  -194.29   235.29 31.556 0x00000011  ut091226d_templd/62/md06s032.g.ut091226d.546745_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -77.07   244.15  31.5191   -73.18   231.81 31.463 0x00000011  ut100107d_templd/62/md06s032.g.ut100107d.624587_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    46.14   245.15  31.5191    46.81   248.70 31.535 0x00000011  ut100113d_templd/62/md06s032.g.ut100113d.624658_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -281.68   219.92  31.5191  -282.80   220.78 31.523 0x00000011  ut100116d_templd/62/md06s032.g.ut100116d.624728_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   124.42   139.56  31.5191   128.31   143.92 31.552 0x00000011  ut100119d_templd/62/md06s032.g.ut100119d.546803_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   140.64   275.06  31.5191   134.40   262.85 31.470 0x00000011  ut100125d_templd/62/md06s032.g.ut100125d.624792_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -3895.10   802.02  31.5191 -3978.86   818.44 31.542 0x00000011  ut100203d_templd/62/md06s032.g.ut100203d.624856_62_g.templd.569807_62.diff.cut.dcmp
