#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -3899.82  853.01  31.4033  -4672.23 1021.05 31.599 0x00000011  ut090529c_templc/61/md06s022.g.ut090529c.546681_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -3195.25  596.28  31.4033  -3306.32  616.25 31.440 0x00000011  ut090611c_templc/61/md06s022.g.ut090611c.624340_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -3059.37  491.60  31.4033  -3089.38  495.60 31.414 0x00000011  ut090614c_templc/61/md06s022.g.ut090614c.624400_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    349.87  550.29  31.4033    346.15  544.43 31.392 0x00000011  ut100113c_templc/61/md06s022.g.ut100113c.624650_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    369.63  458.67  31.4033    381.46  473.33 31.438 0x00000011  ut100116c_templc/61/md06s022.g.ut100116c.624719_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -453.23  306.28  31.4033   -456.12  308.20 31.410 0x00000011  ut100119c_templc/61/md06s022.g.ut100119c.546795_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3019.57 1181.21  31.4033   3105.88 1214.63 31.434 0x00000011  ut100203c_templc/61/md06s022.g.ut100203c.624848_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    850.19  882.78  31.4033    935.66  971.48 31.507 0x00000011  ut100209c_templc/61/md06s022.g.ut100209c.624972_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.744 0.165      -      -      -      -      -      -    -      0x1613   2909.83  430.56  31.4033   3085.94  455.73 31.467 0x00000011  ut100212c_templc/61/md06s022.g.ut100212c.625032_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.817 0.272 -0.140  0.377      -      -      -      -    1      0x1613   2718.76  644.73  31.4033   2871.65  680.47 31.463 0x00000011  ut100215c_templc/61/md06s022.g.ut100215c.625092_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.371 0.354  0.366  0.355      -      -      -      -    2      0x1613   1632.18  531.69  31.4033   1715.73  558.68 31.457 0x00000011  ut100221c_templc/61/md06s022.g.ut100221c.546854_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2681.15 1141.11  31.4033   2737.04 1164.62 31.426 0x00000011  ut100224c_templc/61/md06s022.g.ut100224c.546912_61_g.templc.569799_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.598 0.345 -0.550  0.346      -      -      -      -    2      0x1613   3329.01  953.01  31.4033   2928.43  837.90 31.264 0x00000011  ut100311c_templc/61/md06s022.g.ut100311c.625212_61_g.templc.569799_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.483 0.270 -0.736  0.272      -      -      -      -    2      0x1613   3699.94  870.06  31.4033   3763.87  884.41 31.422 0x00000011  ut100320c_templc/61/md06s022.g.ut100320c.625392_61_g.templc.569799_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1618.17 1526.09  31.4033   1816.45 1713.01 31.529 0x00000011  ut100416c_templc/61/md06s022.g.ut100416c.546969_61_g.templc.569799_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.200 0.183 -0.469  0.350      -      -      -      -    1      0x1613   1911.84  316.96  31.4033   1860.42  307.95 31.374 0x00000011  ut100516c_templc/61/md06s022.g.ut100516c.625687_61_g.templc.569799_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -452.56  649.81  31.4033   -421.19  604.75 31.325 0x00000011  ut100615c_templc/61/md06s022.g.ut100615c.547027_61_g.templc.569799_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   1594.28  646.75  31.4033   1572.70  637.83 31.389 0x00000011  ut110312c_templc/61/md06s022.g.ut110312c.626100_61_g.templc.569799_61.diff.cut.dcmp
