#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.719 0.066  0.203  0.095      -      -      -      -    1      0x1613  21601.18 1324.28  32.5547  21601.18 1309.11 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.096 0.186  1.580  0.198      -      -      -      -    1      0x1613   6074.45 1041.79  32.5547   8191.19 1402.77 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4596.72 2759.28  32.5547   6198.52 3720.35 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.924 0.141 -0.657  0.343      -      -      -      -    1      0x1613  17881.05 2331.38  32.5547  17772.68 2311.41 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5521.32 2225.18  32.5547   7242.41 2918.04 32.849 0x00000011 ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.074 0.079 -0.567  0.197      -      -      -      -    1      0x1613  15575.45 1140.39  32.5547  13914.92 1010.64 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1116.34 1056.50  32.5547   1505.34 1424.59 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.810 0.072  0.232  0.103      -      -      -      -    1      0x1613  19861.21 1321.52  32.5547  19861.21 1308.68 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.772 0.356  2.195  0.363      -      -      -      -    1      0x1613   3258.62 1067.39  32.5547   4394.14 1438.77 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.906 0.079  0.439  0.108      -      -      -      -    1      0x1613  18168.98 1325.75  32.5547  17908.14 1296.17 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.700 0.357  2.233  0.365      -      -      -      -    1      0x1613   3481.89 1145.37  32.5547   4695.21 1543.88 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.834 0.077  0.253  0.124      -      -      -      -    1      0x1613  19429.69 1384.54  32.5547  18186.36 1284.97 32.483 0x00000011  ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3245.44 1332.87  32.5547   4376.37 1796.88 32.879 0x00000011 ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.990 0.259 -0.272  0.261      -      -      -      -    2      0x1613  16827.41 4021.78  32.5547  15312.89 3657.06 32.452 0x00000011  ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.71 3209.16  32.5547  -2184.12 4327.40 32.879 0x00000011 ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.560 0.077 -0.929  0.216      -      -      -      -    1      0x1613  25002.99 1799.51  32.5547  25002.99 1784.58 32.555 0x00000011  ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.761 0.192  0.272  0.279      -      -      -      -    1      0x1613   8269.95 1463.70  32.5547  11151.75 1971.05 32.879 0x00000011 ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.874 0.090  0.223  0.128      -      -      -      -    1      0x1613  18713.46 1556.35  32.5547  18713.46 1546.69 32.555 0x00000011  ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.413 0.289  1.761  0.303      -      -      -      -    1      0x1613   4537.56 1209.50  32.5547   6118.75 1629.98 32.879 0x00000011 ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.031 0.108  0.355  0.139      -      -      -      -    1      0x1613  16202.03 1616.53  32.5547  16202.03 1609.56 32.555 0x00000011  ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1630.45 1285.98  32.5547   2198.60 1733.98 32.879 0x00000011 ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.990 0.098  0.647  0.117      -      -      -      -    1      0x1613  16828.79 1524.43  32.5547  16828.79 1516.46 32.555 0x00000011  ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    896.37 1228.13  32.5547   1208.72 1656.05 32.879 0x00000011 ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.922 0.108  0.365  0.137      -      -      -      -    1      0x1613  17903.78 1783.58  32.5547  17903.78 1775.87 32.555 0x00000011  ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   4379.08 1507.49  32.5547   5905.04 2032.07 32.879 0x00000011 ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.784 0.079  0.355  0.111      -      -      -      -    1      0x1613  20341.03 1487.42  32.5547  18712.55 1357.34 32.464 0x00000011  ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3331.37 1570.75  32.5547   4492.24 2117.70 32.879 0x00000011 ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090830d.127847_93.diff.cut.dcmp
