#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-03T08:07:40.22 55503.338660      g 22.472 0.185  -      -  -      -      -      -    -      0x1613 5986.72 1023.76  31.9153 5726.76  977.87 31.867 0x00000011 ut101103d_templd/101/md10s033.g.101103d.178378_101_g.091103d.127438_101.diff.cut.dcmp
 2009-12-18T05:13:21.87 55183.217614      i      -     -  -      -  -      -      -      -    -      0x1615 1493.42  666.17  30.8442 1426.07  635.99 30.794 0x00000011   ut091218d_templd/101/md10s033.i.091218d.46941_101_i.090901d.31103_101.diff.cut.dcmp
 2009-12-18T05:13:21.87 55183.217614      i      -     -  -      -  -      -      -      -    -      0x1615  715.78  592.40  30.8442  848.90  702.54 31.029 0x00000011  ut091218d_templd/101/md10s033.i.091218d.46941_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 21.782 0.190  -      -  -      - -0.483  0.192    2      0x1615 4214.87  738.23  30.8442 3703.94  647.84 30.704 0x00000011  ut100803d_templd/101/md10s033.i.100803d.134645_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 21.845 0.193  -      -  -      - -0.420  0.195    2      0x1615 3978.62  708.78  30.8442 4097.25  728.93 30.876 0x00000011 ut100803d_templd/101/md10s033.i.100803d.134645_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 21.464 0.094  -      -  -      - -0.802  0.099    2      0x1615 5650.75  492.30  30.8442 5319.93  460.86 30.779 0x00000011  ut100806d_templd/101/md10s033.i.100806d.136090_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 21.652 0.097  -      -  -      - -0.614  0.102    2      0x1615 4753.31  426.97  30.8442 5623.36  502.44 31.027 0x00000011 ut100806d_templd/101/md10s033.i.100806d.136090_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 21.835 0.174  -      -  -      - -0.432  0.177    2      0x1615 4016.55  643.33  30.8442 3871.27  619.02 30.804 0x00000011  ut100809d_templd/101/md10s033.i.100809d.136566_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 21.978 0.181  -      -  -      - -0.288  0.183    2      0x1615 3518.68  587.50  30.8442 4163.13  694.03 31.027 0x00000011 ut100809d_templd/101/md10s033.i.100809d.136566_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 21.581 0.117  -      -  -      - -0.687  0.121    2      0x1615 5075.28  550.29  30.8442 4719.11  509.81 30.765 0x00000011  ut100815d_templd/101/md10s033.i.100815d.139566_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 21.619 0.106  -      -  -      - -0.648  0.110    2      0x1615 4896.94  480.42  30.8442 5600.22  546.97 30.990 0x00000011 ut100815d_templd/101/md10s033.i.100815d.139566_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.014 0.230  -      -  -      - -0.254  0.232    2      0x1615 3404.53  721.91  30.8442 3145.55  666.36 30.758 0x00000011  ut100818d_templd/101/md10s033.i.100818d.140988_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.091 0.226  -      -  -      - -0.177  0.228    2      0x1615 3170.97  660.52  30.8442 3553.63  739.50 30.968 0x00000011 ut100818d_templd/101/md10s033.i.100818d.140988_101_i.090916d.127606_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.661 0.134  -      -  -      - -0.610  0.328    1      0x1615 4712.64  584.63  30.8442 4075.91  504.23 30.687 0x00000011  ut100830d_templd/101/md10s033.i.100830d.146189_101_i.090901d.31103_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.797 0.138  -      -  -      - -0.474  0.330    1      0x1615 4158.69  530.36  30.8442 4496.11  571.88 30.929 0x00000011 ut100830d_templd/101/md10s033.i.100830d.146189_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.385 0.080  -      -  -      - -0.706  0.213    1      0x1615 6076.49  453.73  30.8442 5374.93  398.25 30.711 0x00000011  ut100902d_templd/101/md10s033.i.100902d.147881_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.497 0.078  -      -  -      - -0.594  0.212    1      0x1615 5482.88  397.38  30.8442 5909.74  424.81 30.926 0x00000011 ut100902d_templd/101/md10s033.i.100902d.147881_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-05T11:28:06.24 55444.477850      i 21.811 0.140  -      -  -      - -0.263  0.244    1      0x1615 4104.28  530.84  30.8442 4104.28  529.48 30.844 0x00000011  ut100905d_templd/101/md10s033.i.100905d.149564_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-05T11:28:06.24 55444.477850      i 22.116 0.142  -      -  -      -  0.041  0.245    1      0x1615 3100.79  405.51  30.8442 3679.19  479.95 31.030 0x00000011 ut100905d_templd/101/md10s033.i.100905d.149564_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-08T12:41:51.65 55447.529070      i 21.609 0.125  -      -  -      - -0.666  0.327    1      0x1615 4944.35  570.18  30.8442 5007.60  575.61 30.858 0x00000011  ut100908d_templd/101/md10s033.i.100908d.151498_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-08T12:41:51.65 55447.529070      i 21.721 0.120  -      -  -      - -0.553  0.325    1      0x1615 4457.87  493.24  30.8442 5506.65  607.15 31.074 0x00000011 ut100908d_templd/101/md10s033.i.100908d.151498_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i 21.963 0.158  -      -  -      - -0.349  0.161    2      0x1615 3570.09  521.58  30.8442 3570.09  520.53 30.844 0x00000011  ut100914d_templd/101/md10s033.i.100914d.154904_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i 22.297 0.164  -      -  -      - -0.014  0.167    2      0x1615 2622.92  398.08  30.8442 3112.18  471.46 31.030 0x00000011 ut100914d_templd/101/md10s033.i.100914d.154904_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 21.896 0.153  -      -  -      - -0.444  0.391    1      0x1615 3796.00  534.51  30.8442 3796.00  533.35 30.844 0x00000011  ut100917d_templd/101/md10s033.i.100917d.156268_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.105 0.137  -      -  -      - -0.236  0.385    1      0x1615 3131.89  396.13  30.8442 3716.09  468.76 31.030 0x00000011 ut100917d_templd/101/md10s033.i.100917d.156268_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.858 0.220  -      -  -      - -0.413  0.372    1      0x1615 3932.50  798.58  30.8442 3721.42  754.93 30.784 0x00000011  ut100926d_templd/101/md10s033.i.100926d.162165_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 22.059 0.255  -      -  -      - -0.211  0.393    1      0x1615 3265.45  766.42  30.8442 3721.37  872.75 30.986 0x00000011 ut100926d_templd/101/md10s033.i.100926d.162165_101_i.090916d.127606_101.diff.cut.dcmp
 2010-09-29T09:28:42.82 55468.394940      i 21.845 0.357  -      -  -      - -0.422  0.358    2      0x1615 3976.42 1309.30  30.8442 3147.84 1036.07 30.590 0x00000011  ut100929d_templd/101/md10s033.i.100929d.164043_101_i.090901d.31103_101.diff.cut.dcmp
 2010-09-29T09:28:42.82 55468.394940      i      -     -  -      -  -      -      -      -    -      0x1615 2991.35 1329.94  30.8442 2857.24 1270.04 30.794 0x00000011 ut100929d_templd/101/md10s033.i.100929d.164043_101_i.090916d.127606_101.diff.cut.dcmp
 2010-10-11T08:41:06.43 55480.361880      i 21.878 0.182  -      -  -      - -0.117  0.286    1      0x1615 3859.30  646.68  30.8442 3482.00  582.57 30.733 0x00000011  ut101011d_templd/101/md10s033.i.101011d.169774_101_i.090901d.31103_101.diff.cut.dcmp
 2010-10-11T08:41:06.43 55480.361880      i 21.873 0.164  -      -  -      - -0.122  0.274    1      0x1615 3876.43  585.58  30.8442 4161.33  627.44 30.921 0x00000011 ut101011d_templd/101/md10s033.i.101011d.169774_101_i.090916d.127606_101.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 21.938 0.169  -      -  -      - -0.067  0.273    1      0x1615 3652.35  570.91  30.8442 3652.35  569.91 30.844 0x00000011  ut101029d_templd/101/md10s033.i.101029d.175369_101_i.090901d.31103_101.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.301 0.176  -      -  -      -  0.296  0.277    1      0x1615 2613.87  423.43  30.8442 3101.45  501.59 31.030 0x00000011 ut101029d_templd/101/md10s033.i.101029d.175369_101_i.090916d.127606_101.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 22.065 0.200  -      -  -      -  0.025  0.202    2      0x1615 3247.63  599.61  30.8442 3197.47  589.61 30.827 0x00000011  ut101101d_templd/101/md10s033.i.101101d.176988_101_i.090901d.31103_101.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 22.271 0.213  -      -  -      -  0.230  0.215    2      0x1615 2687.84  527.23  30.8442 3143.72  615.97 31.014 0x00000011 ut101101d_templd/101/md10s033.i.101101d.176988_101_i.090916d.127606_101.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 22.045 0.214  -      -  -      - -0.011  0.216    2      0x1615 3309.27  652.41  30.8442 3111.23  612.69 30.777 0x00000011  ut101104d_templd/101/md10s033.i.101104d.178535_101_i.090901d.31103_101.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 22.226 0.239  -      -  -      -  0.169  0.241    2      0x1615 2801.70  617.51  30.8442 3206.13  706.03 30.991 0x00000011 ut101104d_templd/101/md10s033.i.101104d.178535_101_i.090916d.127606_101.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.969 0.171  -      -  -      - -0.102  0.174    2      0x1615 3548.19  560.54  30.8442 3261.72  514.40 30.753 0x00000011  ut101107d_templd/101/md10s033.i.101107d.179404_101_i.090901d.31103_101.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.895 0.134  -      -  -      - -0.176  0.137    2      0x1615 3797.58  468.69  30.8442 4322.62  531.99 30.985 0x00000011 ut101107d_templd/101/md10s033.i.101107d.179404_101_i.090916d.127606_101.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.620 0.105  -      -  -      - -0.466  0.109    2      0x1615 4893.50  474.66  30.8442 4882.69  471.45 30.842 0x00000011  ut101110d_templd/101/md10s033.i.101110d.181161_101_i.090901d.31103_101.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.781 0.108  -      -  -      - -0.305  0.112    2      0x1615 4219.66  420.89  30.8442 5055.89  502.13 31.041 0x00000011 ut101110d_templd/101/md10s033.i.101110d.181161_101_i.090916d.127606_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.823 0.156  -      -  -      - -0.392  0.328    1      0x1615 4061.17  582.99  30.8442 3880.89  555.95 30.795 0x00000011  ut101204d_templd/101/md10s033.i.101204d.193638_101_i.090901d.31103_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.084 0.187  -      -  -      - -0.131  0.344    1      0x1615 3192.81  549.96  30.8442 3618.54  622.39 30.980 0x00000011 ut101204d_templd/101/md10s033.i.101204d.193638_101_i.090916d.127606_101.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.260 0.253  -      -  -      -      -      -    -      0x1616 3294.49  767.22  31.0549 3458.03  804.67 31.108 0x00000011 ut100711d_templd/101/md10s033.z.100711d.128406_101_z.100102d.127687_101.diff.cut.dcmp
 2010-08-04T13:09:33.98 55412.548310      z      -     -  -      -  -      -      -      -    -      0x1616 2811.55  946.05  31.0549 2811.55  945.69 31.055 0x00000011 ut100804d_templd/101/md10s033.z.100804d.134866_101_z.100102d.127687_101.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -      -      -    -      0x1616 2601.47 1797.54  31.0549 2300.06 1589.13 30.921 0x00000011 ut100807d_templd/101/md10s033.z.100807d.136247_101_z.100102d.127687_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.365 0.325  -      -  -      -      -      -    -      0x1616 2992.25  897.36  31.0549 2992.25  896.93 31.055 0x00000011 ut100831d_templd/101/md10s033.z.100831d.146725_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 22.091 0.195  -      -  -      -      -      -    -      0x1616 3851.75  693.08  31.0549 3973.54  714.05 31.089 0x00000011 ut100903d_templd/101/md10s033.z.100903d.148418_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 22.074 0.197  -      -  -      -      -      -    -      0x1616 3909.98  708.78  31.0549 4024.71  728.63 31.086 0x00000011 ut100906d_templd/101/md10s033.z.100906d.150105_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 22.275 0.301  -      -  -      -      -      -    -      0x1616 3251.58  901.31  31.0549 3251.58  900.81 31.055 0x00000011 ut100909d_templd/101/md10s033.z.100909d.151957_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616 2654.87  967.69  31.0549 2654.87  967.38 31.055 0x00000011 ut100912d_templd/101/md10s033.z.100912d.153209_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-18T08:26:35.52 55457.351800      z 22.340 0.359  -      -  -      -      -      -    -      0x1616 3060.96 1013.37  31.0549 3060.96 1012.97 31.055 0x00000011 ut100918d_templd/101/md10s033.z.100918d.156729_101_z.100102d.127687_101.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 22.325 0.313  -      -  -      -      -      -    -      0x1616 3103.87  894.08  31.0549 3103.87  893.62 31.055 0x00000011 ut100927d_templd/101/md10s033.z.100927d.162634_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-06T06:25:51.74 55475.267960      z 22.047 0.272  -      -  -      -      -      -    -      0x1616 4010.88 1007.01  31.0549 3482.41  873.73 30.901 0x00000011 ut101006d_templd/101/md10s033.z.101006d.166718_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-09T06:13:38.21 55478.259470      z      -     -  -      -  -      -      -      -    -      0x1616 2347.69 1038.52  31.0549 2347.69 1038.29 31.055 0x00000011 ut101009d_templd/101/md10s033.z.101009d.168368_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-12T06:49:00.19 55481.284030      z 21.995 0.218  -      -  -      -      -      -    -      0x1616 4207.49  844.14  31.0549 4332.15  868.22 31.087 0x00000011 ut101012d_templd/101/md10s033.z.101012d.170317_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-15T05:41:44.45 55484.237320      z 22.192 0.310  -      -  -      -      -      -    -      0x1616 3508.31 1002.12  31.0549 3508.31 1001.59 31.055 0x00000011 ut101015d_templd/101/md10s033.z.101015d.172331_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-18T06:30:00.58 55487.270840      z      -     -  -      -  -      -      -      -    -      0x1616 2900.65 1450.07  31.0549 2900.65 1449.82 31.055 0x00000011 ut101018d_templd/101/md10s033.z.101018d.173501_101_z.100102d.127687_101.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z 22.030 0.216  -      -  -      -      -      -    -      0x1616 4074.24  810.84  31.0549 3961.02  787.45 31.024 0x00000011 ut101030d_templd/101/md10s033.z.101030d.175831_101_z.100102d.127687_101.diff.cut.dcmp
 2010-11-02T07:03:17.28 55502.293950      z      -     -  -      -  -      -      -      -    -      0x1616  747.09 1026.94  31.0549  747.09 1026.92 31.055 0x00000011 ut101102d_templd/101/md10s033.z.101102d.177527_101_z.100102d.127687_101.diff.cut.dcmp
 2010-11-08T06:08:29.10 55508.255892      z      -     -  -      -  -      -      -      -    -      0x1616 2375.49 1171.94  31.0549 2375.49 1171.73 31.055 0x00000011 ut101108d_templd/101/md10s033.z.101108d.179939_101_z.100102d.127687_101.diff.cut.dcmp
 2010-12-05T05:51:20.66 55535.243989      z 22.214 0.287  -      -  -      -      -      -    -      0x1616 3437.22  910.09  31.0549 3384.76  895.65 31.038 0x00000011 ut101205d_templd/101/md10s033.z.101205d.194020_101_z.100102d.127687_101.diff.cut.dcmp
