#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.29  237.82  31.1561 -1328.15  246.21 31.195 0x00000011 ut091214g_templg/13/md01s056.g.ut091214g.366544_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -3626.62  376.08  31.1561 -3665.57  378.60 31.168 0x00000011 ut091226g_templg/13/md01s056.g.ut091226g.366606_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -3043.98  215.28  31.1561 -3115.46  218.44 31.181 0x00000011 ut100107g_templg/13/md01s056.g.ut100107g.366667_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1923.08  213.75  31.1561 -1967.69  217.95 31.181 0x00000011 ut100110g_templg/13/md01s056.g.ut100110g.366727_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -161.70  373.46  31.1561  -161.31  372.56 31.154 0x00000011 ut100805g_templg/13/md01s056.g.ut100805g.366784_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.207 0.245      -      -      -      -      -      -    -      0x1613  1512.93  341.12  31.1561  1502.65  338.52 31.149 0x00000011 ut100817g_templg/13/md01s056.g.ut100817g.366842_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   491.55  397.48  31.1561   493.14  398.74 31.160 0x00000011 ut100910g_templg/13/md01s056.g.ut100910g.366900_13_g.templg.367079_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.383 0.119  0.135  0.160      -      -      -      -    1      0x1613  3230.72  354.98  31.1561  3178.48  348.00 31.138 0x00000011 ut101031g_templg/13/md01s056.g.ut101031g.366954_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.770 0.077  0.294  0.100      -      -      -      -    1      0x1613  5680.46  405.41  31.1561  5572.67  394.36 31.135 0x00000011 ut110905g_templg/13/md01s056.g.ut110905g.377162_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.463 0.062 -0.050  0.093      -      -      -      -    1      0x1613  7535.11  436.16  31.1561  7756.92  443.23 31.188 0x00000011 ut110908g_templg/13/md01s056.g.ut110908g.380528_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.641 0.062  0.218  0.087      -      -      -      -    1      0x1613  6400.45  372.66  31.1561  6362.25  365.73 31.150 0x00000011 ut110920g_templg/13/md01s056.g.ut110920g.398600_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.502 0.043  0.120  0.064      -      -      -      -    1      0x1613  7272.70  293.22  31.1561  6960.10  273.13 31.108 0x00000011 ut110924g_templg/13/md01s056.g.ut110924g.402408_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.615 0.091  0.213  0.120      -      -      -      -    1      0x1613  6550.40  551.94  31.1561  6408.96  536.76 31.132 0x00000011 ut110929g_templg/13/md01s056.g.ut110929g.417116_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 21.459 0.098 -0.269  0.156      -      -      -      -    1      0x1613  7567.38  689.59  31.1561  7586.22  687.73 31.159 0x00000011 ut111002g_templg/13/md01s056.g.ut111002g.426874_13_g.templg.367079_13.diff.cut.dcmp
