#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T09:45:03.46 55233.406290      g 22.979 0.324  0.284  0.401      -      -     -      -    1      0x1613   7719.87  2305.69  32.6980   8565.05  2556.89 32.811 0x00000011 ut100206e_temple/32/md03s042.g.100206e.100610_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   3146.25  1971.38  32.6980   3026.03  1895.85 32.656 0x00000011 ut100209e_temple/32/md03s042.g.100209e.102145_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.145 0.301  0.809  0.347      -      -     -      -    1      0x1613   6625.51  1835.88  32.6980   6363.55  1762.31 32.654 0x00000011 ut100209e_temple/32/md03s042.g.100209e.102145_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-12T09:31:57.22 55239.397190      g      -     -      -      -      -      -     -      -    -      0x1613   2001.98  2299.80  32.6980   2218.91  2548.92 32.810 0x00000011  ut100212e_temple/32/md03s042.g.100212e.58936_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-12T09:31:57.22 55239.397190      g 22.494 0.194 -0.274  0.309      -      -     -      -    1      0x1613  12071.66  2160.05  32.6980  13739.37  2455.17 32.839 0x00000011  ut100212e_temple/32/md03s042.g.100212e.58936_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g      -     -      -      -      -      -     -      -    -      0x1613   1002.56  1611.47  32.6980   1002.56  1611.44 32.698 0x00000011  ut100215e_temple/32/md03s042.g.100215e.60688_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -      -      -      -      -     -      -    -      0x1613   2035.68  1506.15  32.6980   2072.76  1533.47 32.718 0x00000011  ut100215e_temple/32/md03s042.g.100215e.60688_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613    667.94  1251.44  32.6980    691.79  1296.12 32.736 0x00000011  ut100221e_temple/32/md03s042.g.100221e.62892_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   1547.97  1188.16  32.6980   1587.24  1218.21 32.725 0x00000011  ut100221e_temple/32/md03s042.g.100221e.62892_32_g.100119e.51823_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   1730.56  3173.81  32.6980   1847.51  3388.25 32.769 0x00000011  ut100320e_temple/32/md03s042.g.100320e.74718_32_g.100110e.41900_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   4012.41  2993.87  32.6980   4259.57  3178.04 32.763 0x00000011  ut100320e_temple/32/md03s042.g.100320e.74718_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   2170.81  1334.20  32.6980   2075.78  1275.65 32.649 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.315 0.235  0.440  0.295      -      -     -      -    1      0x1613   5662.45  1224.85  32.6980   5314.77  1148.59 32.629 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.672 0.360  1.070  0.393      -      -     -      -    1      0x1613   4078.71  1352.38  32.6980   4060.34  1345.77 32.693 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.049 0.190  0.447  0.247      -      -     -      -    1      0x1613   7240.69  1271.59  32.6980   7220.05  1266.20 32.695 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613   1570.95  1381.40  32.6980   1570.95  1381.32 32.698 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613   1713.26  1265.30  32.6980   1683.07  1242.91 32.679 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   2371.89  2227.83  32.6980   2393.62  2248.13 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   6293.87  2131.75  32.6980   6354.45  2151.46 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -      -      -      -      -     -      -    -      0x1613   -692.67  1891.28  32.6980   -680.59  1858.29 32.679 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -      -      -      -      -     -      -    -      0x1613   -613.40  1772.70  32.6980   -604.82  1747.89 32.683 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613    346.97  1603.47  32.6980    361.29  1669.63 32.742 0x00000011 ut101118e_temple/32/md03s042.g.101118e.185248_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613    631.21  1503.06  32.6980    656.83  1564.06 32.741 0x00000011 ut101118e_temple/32/md03s042.g.101118e.185248_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   6349.54  2328.80  32.6980   6305.83  2312.03 32.691 0x00000011 ut101130e_temple/32/md03s042.g.101130e.191750_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.988 0.326  0.805  0.373      -      -     -      -    1      0x1613   7653.23  2297.14  32.6980   7597.05  2279.19 32.690 0x00000011 ut101130e_temple/32/md03s042.g.101130e.191750_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -     -      -    -      0x1613    210.22  2216.49  32.6980    208.06  2193.74 32.687 0x00000011 ut101215e_temple/32/md03s042.g.101215e.203931_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -     -      -    -      0x1613   2887.59  2122.02  32.6980   2864.81  2105.11 32.689 0x00000011 ut101215e_temple/32/md03s042.g.101215e.203931_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -     -      -    -      0x1613   2230.48  2207.66  32.6980   2253.82  2230.66 32.709 0x00000011 ut101218e_temple/32/md03s042.g.101218e.204659_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -     -      -    -      0x1613   5282.28  2113.27  32.6980   5334.59  2133.63 32.709 0x00000011 ut101218e_temple/32/md03s042.g.101218e.204659_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -     -      -    -      0x1613   1564.49  2035.56  32.6980   1592.55  2072.02 32.717 0x00000011 ut101230e_temple/32/md03s042.g.101230e.211729_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -     -      -    -      0x1613   5551.68  1962.42  32.6980   5667.41  2002.64 32.720 0x00000011 ut101230e_temple/32/md03s042.g.101230e.211729_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613   1683.38  3332.08  32.6980   1700.05  3365.04 32.709 0x00000011 ut110102e_temple/32/md03s042.g.110102e.212230_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613   4622.82  3284.94  32.6980   4677.21  3323.31 32.711 0x00000011 ut110102e_temple/32/md03s042.g.110102e.212230_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613  -3281.85  2205.47  32.6980  -3228.78  2169.60 32.680 0x00000011 ut110105e_temple/32/md03s042.g.110105e.212715_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613   -780.41  2085.78  32.6980   -769.99  2057.91 32.683 0x00000011 ut110105e_temple/32/md03s042.g.110105e.212715_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613  -1562.40  2308.07  32.6980  -1543.80  2280.55 32.685 0x00000011 ut110123e_temple/32/md03s042.g.110123e.215889_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613   1528.51  2235.67  32.6980   1513.94  2214.31 32.688 0x00000011 ut110123e_temple/32/md03s042.g.110123e.215889_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   3042.95  1954.98  32.6980   3142.64  2018.82 32.733 0x00000011 ut110126e_temple/32/md03s042.g.110126e.216959_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.037 0.277  0.152  0.379      -      -     -      -    1      0x1613   7317.82  1869.30  32.6980   7607.85  1942.11 32.740 0x00000011 ut110126e_temple/32/md03s042.g.110126e.216959_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613  -1188.09  1346.45  32.6980  -1188.09  1346.41 32.698 0x00000011 ut110129e_temple/32/md03s042.g.110129e.218784_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613   -402.65  1341.24  32.6980   -395.34  1316.88 32.678 0x00000011 ut110129e_temple/32/md03s042.g.110129e.218784_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -     -      -    -      0x1613   4569.68  1829.05  32.6980   4610.26  1844.80 32.708 0x00000011 ut110204e_temple/32/md03s042.g.110204e.223228_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 23.144 0.281  0.317  0.345      -      -     -      -    1      0x1613   6634.08  1715.54  32.6980   6702.87  1732.22 32.709 0x00000011 ut110204e_temple/32/md03s042.g.110204e.223228_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  -2809.15  2595.27  32.6980  -2681.24  2476.97 32.647 0x00000011 ut110210e_temple/32/md03s042.g.110210e.224845_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613    137.87  2558.20  32.6980    132.63  2460.90 32.656 0x00000011 ut110210e_temple/32/md03s042.g.110210e.224845_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   2504.38 13857.56  32.6980   2474.80 13693.87 32.685 0x00000011 ut110222e_temple/32/md03s042.g.110222e.233111_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   8983.46 13887.03  32.6980   9151.32 14146.26 32.718 0x00000011 ut110222e_temple/32/md03s042.g.110222e.233111_32_g.100119e.51823_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.234 0.302  0.526  0.347      -      -     -      -    1      0x1613   6101.13  1699.45  32.6980   6053.55  1685.27 32.690 0x00000011 ut110312e_temple/32/md03s042.g.110312e.247992_32_g.100110e.41900_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.979 0.226  0.270  0.283      -      -     -      -    1      0x1613   7717.85  1608.68  32.6980   7630.91  1588.99 32.686 0x00000011 ut110312e_temple/32/md03s042.g.110312e.247992_32_g.100119e.51823_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613     45.86  1656.91  32.6980     45.15  1631.32 32.681 0x00000011 ut110402e_temple/32/md03s042.g.110402e.258224_32_g.100110e.41900_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   -705.00  1565.59  32.6980   -688.38  1528.67 32.672 0x00000011 ut110402e_temple/32/md03s042.g.110402e.258224_32_g.100119e.51823_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   5394.89  2323.59  32.6980   5291.06  2278.34 32.677 0x00000011 ut110414e_temple/32/md03s042.g.110414e.263163_32_g.100110e.41900_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.913 0.306 -0.251  0.471      -      -     -      -    1      0x1613   8201.78  2313.34  32.6980   8059.50  2271.99 32.679 0x00000011 ut110414e_temple/32/md03s042.g.110414e.263163_32_g.100119e.51823_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614  -1837.29  3682.19  32.8211  -1563.93  3134.31 32.646 0x00000011  ut091126e_temple/32/md03s042.r.091126e.32924_32_r.091217e.39692_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614    856.17  3762.64  32.8211    741.86  3260.26 32.666 0x00000011  ut091126e_temple/32/md03s042.r.091126e.32924_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614  -1460.21  2010.57  32.8211  -1392.69  1917.56 32.770 0x00000011  ut091208e_temple/32/md03s042.r.091208e.37706_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.888 0.166      -      -      -      -     -      -    -      0x1614   9398.91  1440.30  32.8211   9227.36  1411.43 32.801 0x00000011  ut091208e_temple/32/md03s042.r.091208e.37706_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.231 0.235      -      -  0.208  0.306     -      -    1      0x1614   6854.31  1483.92  32.8211   6707.55  1450.82 32.798 0x00000011  ut091214e_temple/32/md03s042.r.091214e.38526_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.424 0.104      -      - -0.599  0.221     -      -    1      0x1614  14409.34  1381.96  32.8211  14268.03  1362.02 32.810 0x00000011  ut091214e_temple/32/md03s042.r.091214e.38526_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.756 0.157      -      - -0.269  0.160     -      -    2      0x1614  10620.51  1539.84  32.8211  10305.41  1491.11 32.788 0x00000011  ut091217e_temple/32/md03s042.r.091217e.39692_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614   5174.00  2269.77  32.8211   5123.73  2247.22 32.810 0x00000011  ut091223e_temple/32/md03s042.r.091223e.45180_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.777 0.247      -      - -0.252  0.249     -      -    2      0x1614  10410.46  2373.24  32.8211  10340.70  2355.39 32.814 0x00000011  ut091223e_temple/32/md03s042.r.091223e.45180_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614   -459.30  1606.72  32.8211   -438.06  1532.42 32.770 0x00000011  ut100107e_temple/32/md03s042.r.100107e.36331_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614   2898.05  1732.44  32.8211   2768.64  1654.88 32.772 0x00000011  ut100107e_temple/32/md03s042.r.100107e.36331_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614    -76.25  1678.01  32.8211    -72.72  1600.42 32.770 0x00000011  ut100110e_temple/32/md03s042.r.100110e.42007_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.090 0.216      -      -  0.048  0.218     -      -    2      0x1614   7804.82  1557.83  32.8211   6979.16  1391.53 32.700 0x00000011  ut100110e_temple/32/md03s042.r.100110e.42007_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614 -18261.22  1646.56  32.8211 -17416.86  1562.14 32.770 0x00000011  ut100116e_temple/32/md03s042.r.100116e.45779_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614  -1820.95  1630.72  32.8211  -1636.13  1465.13 32.705 0x00000011  ut100116e_temple/32/md03s042.r.100116e.45779_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614 -10613.71  1535.60  32.8211 -10122.95  1461.60 32.770 0x00000011  ut100119e_temple/32/md03s042.r.100119e.51929_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   2798.00  2406.35  32.8211   2668.63  2294.95 32.770 0x00000011  ut100125e_temple/32/md03s042.r.100125e.96688_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.317 0.122      -      - -0.737  0.126     -      -    2      0x1614  15911.11  1800.22  32.8211  15511.74  1749.16 32.794 0x00000011  ut100125e_temple/32/md03s042.r.100125e.96688_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614  -1284.24  3519.17  32.8211  -1224.86  3356.43 32.770 0x00000011  ut100203e_temple/32/md03s042.r.100203e.99275_32_r.091217e.39692_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.807 0.286      -      - -0.253  0.288     -      -    2      0x1614  10126.77  2665.91  32.8211  10139.84  2667.70 32.822 0x00000011  ut100203e_temple/32/md03s042.r.100203e.99275_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.695 0.235      -      - -0.367  0.237     -      -    2      0x1614  11229.62  2433.97  32.8211  11820.75  2559.76 32.877 0x00000011 ut100206e_temple/32/md03s042.r.100206e.100689_32_r.091217e.39692_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.337 0.169      -      - -0.725  0.172     -      -    2      0x1614  15617.17  2431.99  32.8211  16603.60  2581.03 32.888 0x00000011 ut100206e_temple/32/md03s042.r.100206e.100689_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   4380.94  2471.55  32.8211   4180.68  2358.26 32.770 0x00000011 ut100209e_temple/32/md03s042.r.100209e.102224_32_r.091217e.39692_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.355 0.176      -      - -0.709  0.179     -      -    2      0x1614  15357.56  2495.74  32.8211  14792.52  2400.02 32.780 0x00000011 ut100209e_temple/32/md03s042.r.100209e.102224_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r      -     -      -      -      -      -     -      -    -      0x1614  -2360.21  2529.29  32.8211  -2251.08  2412.25 32.770 0x00000011  ut100212e_temple/32/md03s042.r.100212e.59024_32_r.091217e.39692_32.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r 22.768 0.239      -      - -0.300  0.354     -      -    1      0x1614  10502.03  2316.47  32.8211  10638.32  2344.47 32.835 0x00000011  ut100212e_temple/32/md03s042.r.100212e.59024_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-15T08:21:56.45 55242.348570      r      -     -      -      -      -      -     -      -    -      0x1614  -1850.98  2181.07  32.8211  -1765.39  2080.16 32.770 0x00000011  ut100215e_temple/32/md03s042.r.100215e.60773_32_r.091217e.39692_32.diff.cut.dcmp
