#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -4628.12   665.69  31.5821  -4377.69   628.36 31.522 0x00000011 ut091126e_temple/32/md03s043.g.ut091126e.1958067_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.94   528.96  31.5821  -1140.57   542.48 31.610 0x00000011 ut091208e_temple/32/md03s043.g.ut091208e.1958137_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.16   354.21  31.5821  -1743.05   367.11 31.622 0x00000011 ut091214e_temple/32/md03s043.g.ut091214e.1958211_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.08   341.97  31.5821  -1412.51   332.85 31.554 0x00000011 ut091217e_temple/32/md03s043.g.ut091217e.1958280_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -228.13   608.68  31.5821   -226.06   603.15 31.572 0x00000011 ut091223e_temple/32/md03s043.g.ut091223e.1958353_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -740.87   365.23  31.5821   -731.51   360.55 31.568 0x00000011  ut091226e_temple/32/md03s043.g.ut091226e.440457_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    279.77   387.39  31.5821    285.37   395.13 31.604 0x00000011 ut100107e_temple/32/md03s043.g.ut100107e.1958425_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -279.09   297.82  31.5821   -279.99   298.77 31.586 0x00000011  ut100110e_temple/32/md03s043.g.ut100110e.440514_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.770 0.244      -      -      -      -      -      -    -      0x1613   1333.08   297.52  31.5821   1304.30   290.85 31.558 0x00000011 ut100116e_temple/32/md03s043.g.ut100116e.1958498_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.392 0.131  0.128  0.176      -      -      -      -    1      0x1613   1887.85   228.63  31.5821   1926.49   232.63 31.604 0x00000011  ut100119e_temple/32/md03s043.g.ut100119e.440573_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -389.76   710.88  31.5821   -383.25   698.99 31.564 0x00000011 ut100125e_temple/32/md03s043.g.ut100125e.1958564_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2746.05   999.84  31.5821  -2701.15   983.17 31.564 0x00000011 ut100203e_temple/32/md03s043.g.ut100203e.1958630_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -787.60   461.71  31.5821   -781.96   458.35 31.574 0x00000011 ut100206e_temple/32/md03s043.g.ut100206e.1958695_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -563.40   516.23  31.5821   -532.03   487.46 31.520 0x00000011 ut100209e_temple/32/md03s043.g.ut100209e.1958755_32_g.temple.441209_32.diff.cut.dcmp
