#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   303.39  838.69  31.7054   296.65  820.05 31.681 0x00000011  ut091126g_templg/41/md04s054.g.ut091126g.648821_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -19.74  550.97  31.7054   -19.27  537.98 31.680 0x00000011  ut091211g_templg/41/md04s054.g.ut091211g.648888_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.766 0.243  0.294  0.287      -      -      -      -    1      0x1613  1499.15  336.39  31.7054  1542.43  345.81 31.736 0x00000011  ut091214g_templg/41/md04s054.g.ut091214g.446770_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1307.87  558.83  31.7054  1281.75  547.54 31.683 0x00000011  ut091223g_templg/41/md04s054.g.ut091223g.648958_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.753 0.262  0.129  0.264      -      -      -      -    2      0x1613  1516.79  365.68  31.7054  1516.09  365.24 31.705 0x00000011  ut091226g_templg/41/md04s054.g.ut091226g.446826_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.761 0.188  0.002  0.190      -      -      -      -    2      0x1613  1505.43  261.67  31.7054  1566.25  271.86 31.748 0x00000011  ut100110g_templg/41/md04s054.g.ut100110g.446884_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.141 0.278  0.328  0.339      -      -      -      -    1      0x1613  1061.30  264.61  31.7054  1033.33  257.46 31.676 0x00000011  ut100116g_templg/41/md04s054.g.ut100116g.649028_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   854.44  325.94  31.7054   841.01  320.72 31.688 0x00000011  ut100119g_templg/41/md04s054.g.ut100119g.446942_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -287.06  790.10  31.7054  -269.29  741.17 31.636 0x00000011  ut100125g_templg/41/md04s054.g.ut100125g.649147_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   363.84 2091.16  31.7054   368.73 2119.27 31.720 0x00000011  ut100203g_templg/41/md04s054.g.ut100203g.649213_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.306 0.282 -0.309  0.284      -      -      -      -    2      0x1613  2288.95  568.41  31.7054  2162.70  536.69 31.644 0x00000011  ut100206g_templg/41/md04s054.g.ut100206g.649274_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.927 0.368  0.340  0.369      -      -      -      -    2      0x1613  1292.34  423.95  31.7054  1232.70  404.22 31.654 0x00000011  ut100209g_templg/41/md04s054.g.ut100209g.649334_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1148.75  478.03  31.7054  1123.22  467.29 31.681 0x00000011  ut100212g_templg/41/md04s054.g.ut100212g.649394_41_g.templg.452522_41.diff.cut.dcmp
