#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.060 0.175 0.177  0.349      -      -      -      -    1      0x1613   6233.43  1003.44  32.5468   7093.93  1140.07 32.687 0x00000011  ut100107e_temple/62/md06s038.g.100107e.36589_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613 -11317.65  1317.83  32.5468 -12591.47  1461.52 32.663 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613   1799.36  1296.95  32.5468   2142.29  1544.00 32.736 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -     -      -      -      -      -      -    -      0x1613 -10703.40  1858.87  32.5468 -10703.40  1856.23 32.547 0x00000011  ut100116e_temple/62/md06s038.g.100116e.46321_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -6914.45  1025.37  32.5468  -6914.45  1023.37 32.547 0x00000011  ut100119e_temple/62/md06s038.g.100119e.52569_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    775.70  1110.86  32.5468    813.98  1165.66 32.599 0x00000011  ut100125e_temple/62/md06s038.g.100125e.97083_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    631.76  1220.50  32.5468    682.52  1318.54 32.631 0x00000011  ut100125e_temple/62/md06s038.g.100125e.97083_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613  -9139.77  1970.39  32.5468  -9139.77  1968.57 32.547 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613   -576.73  1961.79  32.5468   -662.36  2253.05 32.697 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613  -7305.36  2131.35  32.5468  -7766.08  2264.62 32.613 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613    618.48  2156.86  32.5468    702.17  2448.73 32.685 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -8861.89  1671.15  32.5468  -9194.46  1731.78 32.587 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1352.24  1710.03  32.5468  -1487.49  1881.01 32.650 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -     -      -      -      -      -      -    -      0x1613  -4983.59  1189.74  32.5468  -4983.59  1188.85 32.547 0x00000011  ut100212e_temple/62/md06s038.g.100212e.59460_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g 23.310 0.289 0.662  0.324      -      -      -      -    1      0x1613   4950.45  1317.90  32.5468   5750.75  1530.03 32.709 0x00000011  ut100212e_temple/62/md06s038.g.100212e.59460_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -6127.30  1149.04  32.5468  -6678.97  1250.97 32.640 0x00000011  ut100215e_temple/62/md06s038.g.100215e.61207_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2189.58  1175.44  32.5468   2519.77  1352.50 32.699 0x00000011  ut100215e_temple/62/md06s038.g.100215e.61207_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   4971.94  2000.19  32.5468   5769.87  2320.58 32.708 0x00000011  ut100224e_temple/62/md06s038.g.100224e.64635_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1976.07  1825.34  32.5468  -1976.07  1825.25 32.547 0x00000011  ut100224e_temple/62/md06s038.g.100224e.64635_62_g.100107e.36589_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -6698.78  2862.00  32.5468  -6693.23  2858.96 32.546 0x00000011  ut100311e_temple/62/md06s038.g.100311e.80415_62_g.100107e.36589_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    -49.07  2863.64  32.5468    -52.42  3059.13 32.618 0x00000011  ut100311e_temple/62/md06s038.g.100311e.80415_62_g.100119e.52569_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -6808.21  2020.92  32.5468  -7397.98  2194.92 32.637 0x00000011  ut100317e_temple/62/md06s038.g.100317e.73447_62_g.100107e.36589_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   4452.08  2049.17  32.5468   5232.66  2407.96 32.722 0x00000011  ut100317e_temple/62/md06s038.g.100317e.73447_62_g.100119e.52569_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -6470.43  1672.96  32.5468  -7479.85  1932.71 32.704 0x00000011  ut100320e_temple/62/md06s038.g.100320e.75187_62_g.100107e.36589_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   1089.19  1663.36  32.5468   1341.23  2048.23 32.773 0x00000011  ut100320e_temple/62/md06s038.g.100320e.75187_62_g.100119e.52569_62.diff.cut.dcmp
 2010-04-15T07:58:32.45 55301.332320      g      -     -     -      -      -      -      -      -    -      0x1613  -7127.82  2089.76  32.5468  -7415.78  2173.10 32.590 0x00000011  ut100415e_temple/62/md06s038.g.100415e.90692_62_g.100107e.36589_62.diff.cut.dcmp
 2010-04-15T07:58:32.45 55301.332320      g      -     -     -      -      -      -      -      -    -      0x1613  -4833.33  2113.36  32.5468  -5332.45  2331.07 32.654 0x00000011  ut100415e_temple/62/md06s038.g.100415e.90692_62_g.100119e.52569_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -6525.24  1505.22  32.5468  -6719.18  1548.71 32.579 0x00000011  ut100416e_temple/62/md06s038.g.100416e.93345_62_g.100107e.36589_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.296 0.323 0.623  0.382      -      -      -      -    1      0x1613   5015.28  1491.20  32.5468   5526.56  1642.42 32.652 0x00000011  ut100416e_temple/62/md06s038.g.100416e.93345_62_g.100119e.52569_62.diff.cut.dcmp
 2010-04-19T08:04:35.33 55305.336520      g      -     -     -      -      -      -      -      -    -      0x1613  -7925.86  2880.01  32.5468  -8351.54  3033.70 32.604 0x00000011  ut100419e_temple/62/md06s038.g.100419e.94614_62_g.100107e.36589_62.diff.cut.dcmp
 2010-04-19T08:04:35.33 55305.336520      g      -     -     -      -      -      -      -      -    -      0x1613   2172.28  2884.29  32.5468   2439.14  3238.53 32.673 0x00000011  ut100419e_temple/62/md06s038.g.100419e.94614_62_g.100119e.52569_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    268.24  1610.13  32.5468    281.81  1691.61 32.600 0x00000011 ut100510e_temple/62/md06s038.g.100510e.106553_62_g.100107e.36589_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    576.34  1620.23  32.5468    659.96  1855.30 32.694 0x00000011 ut100510e_temple/62/md06s038.g.100510e.106553_62_g.100119e.52569_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  -3424.71  1291.23  32.5468  -3652.78  1376.81 32.617 0x00000011 ut100513e_temple/62/md06s038.g.100513e.107715_62_g.100107e.36589_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.551 0.360 0.418  0.361      -      -      -      -    2      0x1613   3966.66  1313.94  32.5468   4519.65  1496.53 32.688 0x00000011 ut100513e_temple/62/md06s038.g.100513e.107715_62_g.100119e.52569_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -7850.15  1287.62  32.5468  -8699.17  1424.61 32.658 0x00000011 ut100516e_temple/62/md06s038.g.100516e.108662_62_g.100107e.36589_62.diff.cut.dcmp
