#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613 -30444.86 1732.35  32.4410 -30444.86 1709.29 32.441 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613 -36571.81 1847.91  32.4410 -34656.64 1721.53 32.383 0x00000011 ut100519n_templn/81/md08s125.g.100519n.111814_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613 -35197.84 2606.80  32.4410 -33663.25 2473.61 32.393 0x00000011 ut100522n_templn/81/md08s125.g.100522n.112688_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613 -49097.33 1848.84  32.4410 -50338.22 1837.45 32.468 0x00000011 ut100615n_templn/81/md08s125.g.100615n.118680_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613 -40246.22 1774.41  32.4410 -40246.22 1734.89 32.441 0x00000011 ut100618n_templn/81/md08s125.g.100618n.119295_81_g.100206n.127076_81.diff.cut.dcmp
 2010-07-12T07:31:39.99 55389.313657      g      -     -  -      -      -      -     -      -    -      0x1613 -41485.82 1975.08  32.4410 -41485.82 1937.42 32.441 0x00000011 ut100712n_templn/81/md08s125.g.100712n.128711_81_g.100206n.127076_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613 -37645.86 2132.24  32.4410 -37645.86 2103.59 32.441 0x00000011 ut100901n_templn/81/md08s125.g.100901n.147013_81_g.100206n.127076_81.diff.cut.dcmp
 2011-02-10T14:47:10.71 55602.616096      g      -     -  -      -      -      -     -      -    -      0x1613 -11971.60 2083.99  32.4410 -11971.60 2081.04 32.441 0x00000011 ut110210n_templn/81/md08s125.g.110210n.225722_81_g.100206n.127076_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613 -38902.70 2290.22  32.4410 -38902.70 2261.75 32.441 0x00000011 ut110423n_templn/81/md08s125.g.110423n.268229_81_g.100206n.127076_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613 -31928.38 2027.60  32.4410 -31928.38 2005.96 32.441 0x00000011 ut110426n_templn/81/md08s125.g.110426n.269855_81_g.100206n.127076_81.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -  -      -      -      -     -      -    -      0x1613 -60449.75 1883.26  32.4410 -63813.79 1898.35 32.500 0x00000011 ut110625n_templn/81/md08s125.g.110625n.315310_81_g.100206n.127076_81.diff.cut.dcmp
