#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   632.36  492.46  31.5373  1029.74  801.86 32.067 0x00000011  ut090529d_templd/64/md06s032.g.ut090529d.546689_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -170.03  363.25  31.5373  -172.41  368.33 31.552 0x00000011  ut090611d_templd/64/md06s032.g.ut090611d.624348_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    56.59  283.19  31.5373    57.26  286.52 31.550 0x00000011  ut090614d_templd/64/md06s032.g.ut090614d.624408_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   348.68  382.38  31.5373   363.84  398.99 31.584 0x00000011  ut090617d_templd/64/md06s032.g.ut090617d.624467_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   773.13  526.67  31.5373   756.37  515.20 31.514 0x00000011  ut090620d_templd/64/md06s032.g.ut090620d.624524_64_g.templd.569807_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   263.66  235.52  31.5373   269.03  240.31 31.559 0x00000011  ut091226d_templd/64/md06s032.g.ut091226d.546745_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -147.25  264.45  31.5373  -138.45  248.64 31.470 0x00000011  ut100107d_templd/64/md06s032.g.ut100107d.624587_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   540.32  292.28  31.5373   533.74  288.68 31.524 0x00000011  ut100113d_templd/64/md06s032.g.ut100113d.624658_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    27.49  260.27  31.5373    27.06  256.16 31.520 0x00000011  ut100116d_templd/64/md06s032.g.ut100116d.624728_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -115.18  160.04  31.5373  -113.84  158.18 31.525 0x00000011  ut100119d_templd/64/md06s032.g.ut100119d.546803_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -272.18  262.32  31.5373  -254.25  245.03 31.463 0x00000011  ut100125d_templd/64/md06s032.g.ut100125d.624792_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -35.56  686.30  31.5373   -36.20  698.67 31.557 0x00000011  ut100203d_templd/64/md06s032.g.ut100203d.624856_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   449.50  621.59  31.5373   426.55  589.84 31.480 0x00000011  ut100206d_templd/64/md06s032.g.ut100206d.624920_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   419.46  331.10  31.5373   416.88  329.04 31.531 0x00000011  ut100209d_templd/64/md06s032.g.ut100209d.624980_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -173.41  208.77  31.5373  -172.12  207.21 31.529 0x00000011  ut100212d_templd/64/md06s032.g.ut100212d.625040_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   252.82  249.61  31.5373   248.05  244.89 31.517 0x00000011  ut100215d_templd/64/md06s032.g.ut100215d.625100_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -332.67  284.42  31.5373  -346.94  296.60 31.583 0x00000011  ut100221d_templd/64/md06s032.g.ut100221d.546862_64_g.templd.569807_64.diff.cut.dcmp
