#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    806.76   893.03  32.4302    779.59   862.92 32.393 0x00000011  ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -156.81   863.91  32.4302   -244.15  1345.08 32.911 0x00000011 ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090830h.127876_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    213.33  2986.84  32.4302    203.07  2843.23 32.377 0x00000011  ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    321.98  3341.53  32.4302    501.31  5202.65 32.911 0x00000011 ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   4100.42  2368.60  32.4302   4072.94  2352.43 32.423 0x00000011  ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3560.55  2224.33  32.4302   5571.82  3480.42 32.916 0x00000011 ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1514.88   983.82  32.4302   1448.97   940.92 32.382 0x00000011  ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    425.73   891.75  32.4302    643.83  1348.59 32.879 0x00000011 ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    167.58   800.11  32.4302    167.50   799.74 32.430 0x00000011  ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1407.43   846.37  32.4302   2191.33  1317.61 32.911 0x00000011 ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   3876.99  1413.32  32.4302   3841.80  1400.04 32.420 0x00000011  ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1779.16  1322.45  32.4302   2754.33  2047.13 32.905 0x00000011 ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    875.09  1050.11  32.4302    912.71  1095.22 32.476 0x00000011  ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    272.03   964.92  32.4302    423.55  1502.34 32.911 0x00000011 ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090830h.127876_94.diff.cut.dcmp
