#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2825.89  1120.48  31.4282  -2640.43  1046.66 31.355 0x00000011 ut091126d_templd/31/md03s027.g.ut091126d.1958053_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613  -1826.28   809.38  31.4282  -1877.45   831.87 31.458 0x00000011 ut091208d_templd/31/md03s027.g.ut091208d.1958122_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -854.10   495.08  31.4282   -820.48   475.53 31.385 0x00000011 ut091214d_templd/31/md03s027.g.ut091214d.1958197_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613    -88.20   651.39  31.4282    -87.77   648.22 31.423 0x00000011 ut091217d_templd/31/md03s027.g.ut091217d.1958267_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613    -25.40   554.98  31.4282    -24.76   541.00 31.401 0x00000011 ut091223d_templd/31/md03s027.g.ut091223d.1958339_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613   -724.74   526.12  31.4282   -685.78   497.79 31.368 0x00000011 ut100107d_templd/31/md03s027.g.ut100107d.1958411_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    295.55   259.24  31.4282    306.08   268.46 31.466 0x00000011  ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613    979.53   600.09  31.4282    975.39   597.48 31.424 0x00000011 ut100116d_templd/31/md03s027.g.ut100116d.1958484_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613    413.57   314.86  31.4282    415.63   316.41 31.434 0x00000011  ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    380.56   558.72  31.4282    362.86   532.73 31.377 0x00000011 ut100125d_templd/31/md03s027.g.ut100125d.1958552_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1112.26   878.93  31.4282   1103.89   872.26 31.420 0x00000011 ut100203d_templd/31/md03s027.g.ut100203d.1958616_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -2092.74   795.10  31.4282  -2077.76   789.17 31.420 0x00000011 ut100206d_templd/31/md03s027.g.ut100206d.1958683_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    742.18   605.30  31.4282    786.95   641.78 31.492 0x00000011 ut100209d_templd/31/md03s027.g.ut100209d.1958743_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    327.90   490.44  31.4282    324.92   485.98 31.418 0x00000011 ut100212d_templd/31/md03s027.g.ut100212d.1958803_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -293.08   442.41  31.4282   -295.79   446.50 31.438 0x00000011  ut100215d_templd/31/md03s027.g.ut100215d.440621_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -685.63   415.91  31.4282   -697.61   423.13 31.447 0x00000011 ut100221d_templd/31/md03s027.g.ut100221d.1958863_31_g.templd.440435_31.diff.cut.dcmp
