#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -2568.82  2349.58  32.7311 -2493.07  2280.17 32.699 0x00000011  ut091126l_templl/31/md03s101.g.091126l.32894_31_g.091208l.37657_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -3186.80  1871.65  32.7311 -3282.42  1927.57 32.763 0x00000011  ut091126l_templl/31/md03s101.g.091126l.32894_31_g.100119l.51877_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -842.64  1162.96  32.7311  -848.56  1171.10 32.739 0x00000011  ut091208l_templl/31/md03s101.g.091208l.37657_31_g.100119l.51877_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -638.06  1221.51  32.7311  -619.30  1185.58 32.699 0x00000011  ut091214l_templl/31/md03s101.g.091214l.38472_31_g.091208l.37657_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613 -1317.50   873.92  32.7311 -1276.65   846.74 32.697 0x00000011  ut091214l_templl/31/md03s101.g.091214l.38472_31_g.100119l.51877_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613 -1016.64  1208.67  32.7311  -957.21  1137.98 32.666 0x00000011  ut091217l_templl/31/md03s101.g.091217l.39641_31_g.091208l.37657_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613 -1676.56   856.51  32.7311 -1596.98   815.72 32.678 0x00000011  ut091217l_templl/31/md03s101.g.091217l.39641_31_g.100119l.51877_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613 -1699.04  1682.90  32.7311 -1847.41  1829.78 32.822 0x00000011  ut091223l_templl/31/md03s101.g.091223l.45129_31_g.091208l.37657_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613 -1994.98  1265.76  32.7311 -2178.41  1381.99 32.827 0x00000011  ut091223l_templl/31/md03s101.g.091223l.45129_31_g.100119l.51877_31.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -  -      -      -      -     -      -    -      0x1613 -1117.89  1260.50  32.7311 -1117.89  1260.46 32.731 0x00000011  ut091226l_templl/31/md03s101.g.091226l.41069_31_g.091208l.37657_31.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -  -      -      -      -     -      -    -      0x1613 -1868.81   950.88  32.7311 -1743.11   886.78 32.656 0x00000011  ut091226l_templl/31/md03s101.g.091226l.41069_31_g.100119l.51877_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -452.74  1228.59  32.7311  -433.68  1176.86 32.684 0x00000011  ut100107l_templl/31/md03s101.g.100107l.36293_31_g.091208l.37657_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613 -1154.71   903.74  32.7311 -1097.57   858.96 32.676 0x00000011  ut100107l_templl/31/md03s101.g.100107l.36293_31_g.100119l.51877_31.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -  -      -      -      -     -      -    -      0x1613   227.81  1180.35  32.7311   227.81  1180.35 32.731 0x00000011  ut100110l_templl/31/md03s101.g.100110l.41954_31_g.091208l.37657_31.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -  -      -      -      -     -      -    -      0x1613  -431.12   897.23  32.7311  -394.20   820.39 32.634 0x00000011  ut100110l_templl/31/md03s101.g.100110l.41954_31_g.100119l.51877_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613  -167.37  1260.43  32.7311  -158.99  1197.29 32.675 0x00000011  ut100116l_templl/31/md03s101.g.100116l.45730_31_g.091208l.37657_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613  -744.00   980.80  32.7311  -722.33   952.20 32.699 0x00000011  ut100116l_templl/31/md03s101.g.100116l.45730_31_g.100119l.51877_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   817.23  1170.83  32.7311   817.23  1170.81 32.731 0x00000011  ut100119l_templl/31/md03s101.g.100119l.51877_31_g.091208l.37657_31.diff.cut.dcmp
