#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.05  984.38  31.0492 -1680.13  972.72 31.036 0x00000011 ut090912h_templh/22/md02s067.g.ut090912h.1954848_22_g.templh.378276_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.79  295.38  31.0492 -1059.65  304.67 31.083 0x00000011 ut090921h_templh/22/md02s067.g.ut090921h.1954906_22_g.templh.378276_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -961.97  457.84  31.0492 -1001.75  476.68 31.093 0x00000011 ut090924h_templh/22/md02s067.g.ut090924h.1954961_22_g.templh.378276_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -2170.10  391.85  31.0492 -2131.28  384.33 31.030 0x00000011 ut090927h_templh/22/md02s067.g.ut090927h.1955015_22_g.templh.378276_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -813.77  337.01  31.0492  -795.69  329.44 31.025 0x00000011 ut090930h_templh/22/md02s067.g.ut090930h.1955069_22_g.templh.378276_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -2379.01 1680.02  31.0492 -2410.55 1702.15 31.064 0x00000011 ut091205h_templh/22/md02s067.g.ut091205h.1955124_22_g.templh.378276_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   249.80  460.85  31.0492   245.38  452.68 31.030 0x00000011 ut091223h_templh/22/md02s067.g.ut091223h.1955185_22_g.templh.378276_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.480 0.321      -      -      -      -      -      -    -      0x1613  1065.61  315.35  31.0492  1083.62  320.52 31.067 0x00000011  ut091226h_templh/22/md02s067.g.ut091226h.378858_22_g.templh.378276_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.523 0.286      -      -      -      -      -      -    -      0x1613  1024.43  257.07  31.0492  1018.69  255.46 31.043 0x00000011 ut100107h_templh/22/md02s067.g.ut100107h.1956044_22_g.templh.378276_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   295.56  476.18  31.0492   291.85  470.20 31.035 0x00000011 ut100125h_templh/22/md02s067.g.ut100125h.1956102_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613 -1039.75  466.07  31.0492 -1014.40  454.61 31.022 0x00000011 ut100907h_templh/22/md02s067.g.ut100907h.1955246_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   483.86  373.97  31.0492   483.15  373.39 31.048 0x00000011  ut100910h_templh/22/md02s067.g.ut100910h.378917_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -463.55  370.82  31.0492  -452.46  361.92 31.023 0x00000011 ut100913h_templh/22/md02s067.g.ut100913h.1956160_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   198.41  258.73  31.0492   189.15  246.65 30.997 0x00000011  ut100916h_templh/22/md02s067.g.ut100916h.378974_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -895.39  423.27  31.0492  -851.32  402.36 30.994 0x00000011 ut100919h_templh/22/md02s067.g.ut100919h.1955304_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -449.52  257.60  31.0492  -442.62  253.61 31.032 0x00000011  ut101007h_templh/22/md02s067.g.ut101007h.379029_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -413.48  737.47  31.0492  -396.91  707.91 31.005 0x00000011 ut101010h_templh/22/md02s067.g.ut101010h.1955418_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -117.00  243.27  31.0492  -116.69  242.62 31.046 0x00000011  ut101013h_templh/22/md02s067.g.ut101013h.379083_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -452.22  505.93  31.0492  -431.23  482.43 30.998 0x00000011 ut101016h_templh/22/md02s067.g.ut101016h.1955476_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   691.65  353.26  31.0492   703.86  359.44 31.068 0x00000011  ut101031h_templh/22/md02s067.g.ut101031h.379138_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   -80.01  598.27  31.0492   -79.20  592.24 31.038 0x00000011 ut101103h_templh/22/md02s067.g.ut101103h.1955533_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -448.61  292.64  31.0492  -445.15  290.36 31.041 0x00000011  ut101109h_templh/22/md02s067.g.ut101109h.379194_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   934.84  634.20  31.0492   940.54  638.01 31.056 0x00000011  ut101118h_templh/22/md02s067.g.ut101118h.379250_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   817.89 1125.36  31.0492   789.25 1085.93 31.011 0x00000011 ut101124h_templh/22/md02s067.g.ut101124h.1955589_22_g.templh.378276_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -979.86  944.90  31.0492  -914.63  881.95 30.974 0x00000011 ut101215h_templh/22/md02s067.g.ut101215h.1955646_22_g.templh.378276_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   299.78 1106.12  31.0492   274.79 1013.91 30.955 0x00000011 ut101218h_templh/22/md02s067.g.ut101218h.1955703_22_g.templh.378276_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -564.57  354.49  31.0492  -544.10  341.60 31.009 0x00000011 ut101227h_templh/22/md02s067.g.ut101227h.1955759_22_g.templh.378276_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613 -2845.62  461.67  31.0492 -2804.51  454.26 31.033 0x00000011 ut110204h_templh/22/md02s067.g.ut110204h.1955816_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -2640.92  632.41  31.0492 -2666.34  638.02 31.060 0x00000011  ut110917h_templh/22/md02s067.g.ut110917h.393212_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -3090.28  281.99  31.0492 -3066.46  278.37 31.041 0x00000011  ut110920h_templh/22/md02s067.g.ut110920h.398491_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -3317.37  189.96  31.0492 -3248.13  183.55 31.026 0x00000011  ut110924h_templh/22/md02s067.g.ut110924h.402534_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -3423.80  800.65  31.0492 -3301.17  771.37 31.010 0x00000011  ut110929h_templh/22/md02s067.g.ut110929h.416964_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -3260.66  726.47  31.0492 -3283.87  731.01 31.057 0x00000011  ut111002h_templh/22/md02s067.g.ut111002h.426771_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -3920.94  673.05  31.0492 -3919.13  671.76 31.049 0x00000011  ut111018h_templh/22/md02s067.g.ut111018h.474542_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -1883.27  259.62  31.0492 -1905.43  262.08 31.062 0x00000011  ut111024h_templh/22/md02s067.g.ut111024h.479258_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -3740.70  380.54  31.0492 -3776.70  382.61 31.060 0x00000011  ut111029h_templh/22/md02s067.g.ut111029h.489400_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -3660.24  676.94  31.0492 -3646.11  673.48 31.045 0x00000011  ut111104h_templh/22/md02s067.g.ut111104h.505348_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613 -3220.17  236.20  31.0492 -3255.96  236.92 31.061 0x00000011  ut111124h_templh/22/md02s067.g.ut111124h.543185_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613 -3343.80  265.55  31.0492 -3370.08  265.81 31.058 0x00000011  ut111130h_templh/22/md02s067.g.ut111130h.550335_22_g.templh.378276_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613 -2695.72  342.51  31.0492 -2737.25  346.86 31.066 0x00000011  ut111216h_templh/22/md02s067.g.ut111216h.558911_22_g.templh.378276_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613 -3514.20  269.66  31.0492 -3357.27  255.74 31.000 0x00000011  ut120121h_templh/22/md02s067.g.ut120121h.642858_22_g.templh.378276_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613 -3031.96  391.66  31.0492 -2957.22  381.02 31.022 0x00000011  ut120129h_templh/22/md02s067.g.ut120129h.692214_22_g.templh.378276_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   382.70  464.99  31.0492   363.46  441.60 30.993 0x00000011 ut121006h_templh/22/md02s067.g.ut121006h.1539139_22_g.templh.378276_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613   710.07  266.73  31.0492   668.81  251.15 30.984 0x00000011 ut121009h_templh/22/md02s067.g.ut121009h.1561099_22_g.templh.378276_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  -781.01  397.64  31.0492  -770.65  392.30 31.035 0x00000011 ut121014h_templh/22/md02s067.g.ut121014h.1607403_22_g.templh.378276_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613     7.36  298.65  31.0492     7.10  287.95 31.010 0x00000011 ut121017h_templh/22/md02s067.g.ut121017h.1628336_22_g.templh.378276_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.93  811.51  31.0492 -1448.18  769.04 30.991 0x00000011 ut121020h_templh/22/md02s067.g.ut121020h.1640924_22_g.templh.378276_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613   167.28  392.74  31.0492   160.77  377.45 31.006 0x00000011 ut121104h_templh/22/md02s067.g.ut121104h.1734894_22_g.templh.378276_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613   635.68  565.95  31.0492   563.38  501.55 30.918 0x00000011 ut121107h_templh/22/md02s067.g.ut121107h.1751559_22_g.templh.378276_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613   522.61  283.09  31.0492   509.21  275.79 31.021 0x00000011 ut121207h_templh/22/md02s067.g.ut121207h.1925925_22_g.templh.378276_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613   395.62  292.34  31.0492   390.34  288.41 31.035 0x00000011 ut121210h_templh/22/md02s067.g.ut121210h.1943025_22_g.templh.378276_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g 23.072 0.372 -0.233  0.373      -      -      -      -    2      0x1613  1551.32  511.71  31.0492  1485.19  489.70 31.002 0x00000011 ut130117h_templh/22/md02s067.g.ut130117h.1969791_22_g.templh.378276_22.diff.cut.dcmp
