#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.857 0.219 -0.097  0.221      -      -      -      -    2      0x1613   2540.12  510.84  31.3689   2627.21  527.79 31.405 0x00000011  ut090528j_templj/81/md08s084.g.ut090528j.862150_81_g.templj.874995_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.008 0.180  0.098  0.182      -      -      -      -    2      0x1613   2209.04  366.25  31.3689   2309.74  382.35 31.417 0x00000011  ut090531j_templj/81/md08s084.g.ut090531j.862210_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1982.30  636.75  31.3689  -1987.05  638.01 31.372 0x00000011  ut090611j_templj/81/md08s084.g.ut090611j.862269_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.602 0.248 -0.039  0.250      -      -      -      -    2      0x1613   3212.23  729.81  31.3689   3542.31  804.14 31.475 0x00000011  ut090614j_templj/81/md08s084.g.ut090614j.862328_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    433.23  570.21  31.3689    471.02  619.93 31.460 0x00000011  ut090617j_templj/81/md08s084.g.ut090617j.862386_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.17  814.89  31.3689  -1230.77  863.66 31.432 0x00000011  ut090629j_templj/81/md08s084.g.ut090629j.862496_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2228.24 1000.61  31.3689  -2102.24  943.83 31.306 0x00000011  ut090702j_templj/81/md08s084.g.ut090702j.862549_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -3265.49 2084.01  31.3689  -3427.90 2187.43 31.422 0x00000011  ut090717j_templj/81/md08s084.g.ut090717j.862606_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.993 0.249  0.766  0.251      -      -      -      -    2      0x1613   2241.46  514.70  31.3689   2291.98  525.87 31.393 0x00000011  ut090915j_templj/81/md08s084.g.ut090915j.862661_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -912.21  559.63  31.3689   -955.29  585.99 31.419 0x00000011  ut090918j_templj/81/md08s084.g.ut090918j.862713_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2847.23 2598.39  31.3689  -3068.62 2800.28 31.450 0x00000011  ut100410j_templj/81/md08s084.g.ut100410j.862772_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1458.10  695.01  31.3689   1777.57  847.13 31.584 0x00000011  ut100416j_templj/81/md08s084.g.ut100416j.862832_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -142.83  817.26  31.3689   -150.35  860.28 31.425 0x00000011  ut100419j_templj/81/md08s084.g.ut100419j.862892_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1251.82  827.26  31.3689   1251.94  827.26 31.369 0x00000011  ut100510j_templj/81/md08s084.g.ut100510j.862951_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -297.42  631.77  31.3689   -307.28  652.70 31.404 0x00000011  ut100513j_templj/81/md08s084.g.ut100513j.863011_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    250.42  524.19  31.3689    258.62  541.36 31.404 0x00000011  ut100516j_templj/81/md08s084.g.ut100516j.863066_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -709.12  809.49  31.3689   -702.75  802.19 31.359 0x00000011  ut100519j_templj/81/md08s084.g.ut100519j.863122_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.955 0.296 -0.985  0.298      -      -      -      -    2      0x1613   5829.42 1588.10  31.3689   5763.22 1569.16 31.357 0x00000011  ut100522j_templj/81/md08s084.g.ut100522j.863178_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1493.07 1061.56  31.3689   1523.49 1083.10 31.391 0x00000011  ut100531j_templj/81/md08s084.g.ut100531j.863238_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    589.68  576.65  31.3689    592.57  579.45 31.374 0x00000011  ut100603j_templj/81/md08s084.g.ut100603j.863295_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    114.96  515.72  31.3689    118.92  533.50 31.406 0x00000011  ut100606j_templj/81/md08s084.g.ut100606j.863354_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -365.06  692.12  31.3689   -374.67  710.32 31.397 0x00000011  ut100615j_templj/81/md08s084.g.ut100615j.863410_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    251.59  494.21  31.3689    262.16  514.98 31.414 0x00000011  ut100618j_templj/81/md08s084.g.ut100618j.863466_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    367.73  609.84  31.3689    379.01  628.53 31.402 0x00000011  ut100621j_templj/81/md08s084.g.ut100621j.863526_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    268.25  614.19  31.3689    278.52  637.70 31.410 0x00000011  ut100630j_templj/81/md08s084.g.ut100630j.863583_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     79.68  403.41  31.3689     80.74  408.80 31.383 0x00000011  ut100712j_templj/81/md08s084.g.ut100712j.863642_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    253.49  736.54  31.3689    253.96  737.89 31.371 0x00000011  ut100730j_templj/81/md08s084.g.ut100730j.863701_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1805.56  669.31  31.3689   1850.68  685.82 31.396 0x00000011  ut100805j_templj/81/md08s084.g.ut100805j.863759_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    -58.86  605.81  31.3689    -60.50  622.67 31.399 0x00000011  ut100808j_templj/81/md08s084.g.ut100808j.863817_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1776.50  869.37  31.3689   1855.95  908.09 31.416 0x00000011  ut100817j_templj/81/md08s084.g.ut100817j.863932_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -594.23  876.99  31.3689   -603.50  890.65 31.386 0x00000011  ut100820j_templj/81/md08s084.g.ut100820j.863992_81_g.templj.874995_81.diff.cut.dcmp
