#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -587.46  398.12  31.4977  -589.79  399.66 31.502 0x00000011 ut090915f_templf/101/md10s052.g.ut090915f.351537_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -124.55  505.86  31.4977  -126.71  514.65 31.516 0x00000011 ut090921f_templf/101/md10s052.g.ut090921f.351646_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -443.13  331.77  31.4977  -473.90  354.78 31.571 0x00000011 ut090924f_templf/101/md10s052.g.ut090924f.351700_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   626.28  438.78  31.4977   687.34  481.51 31.599 0x00000011 ut090927f_templf/101/md10s052.g.ut090927f.351753_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1751.98 1010.33  31.4977 -1878.14 1082.95 31.573 0x00000011 ut091208f_templf/101/md10s052.g.ut091208f.351811_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613     2.29  670.63  31.4977     2.37  693.24 31.534 0x00000011 ut091211f_templf/101/md10s052.g.ut091211f.351875_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1260.59  455.48  31.4977 -1368.91  494.45 31.587 0x00000011 ut091214f_templf/101/md10s052.g.ut091214f.351937_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -2074.72  286.23  31.4977 -2000.41  275.36 31.458 0x00000011 ut100712f_templf/101/md10s052.g.ut100712f.351995_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2753.17  482.58  31.4977 -2723.41  476.70 31.486 0x00000011 ut100721f_templf/101/md10s052.g.ut100721f.352049_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -136.78  331.55  31.4977  -135.30  327.96 31.486 0x00000011 ut100805f_templf/101/md10s052.g.ut100805f.352155_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.05  310.42  31.4977 -1257.09  311.95 31.504 0x00000011 ut100808f_templf/101/md10s052.g.ut100808f.352209_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -392.65  298.78  31.4977  -391.35  297.77 31.494 0x00000011 ut100814f_templf/101/md10s052.g.ut100814f.352264_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   413.48  287.88  31.4977   419.15  291.81 31.512 0x00000011 ut100817f_templf/101/md10s052.g.ut100817f.352319_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    46.64  441.42  31.4977    46.41  439.27 31.492 0x00000011 ut100820f_templf/101/md10s052.g.ut100820f.338687_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.409 0.325      -      -      -      -      -      -    -      0x1613  1719.35  514.50  31.4977  1729.67  517.34 31.504 0x00000011 ut100901f_templf/101/md10s052.g.ut100901f.352374_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.936 0.308      -      -      -      -      -      -    -      0x1613  1058.68  300.79  31.4977  1056.63  300.05 31.496 0x00000011 ut100904f_templf/101/md10s052.g.ut100904f.352429_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.458 0.285 -0.250  0.435      -      -      -      -    1      0x1613  1643.70  431.72  31.4977  1535.97  403.17 31.424 0x00000011 ut100907f_templf/101/md10s052.g.ut100907f.352485_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   985.30  653.24  31.4977  1022.75  678.00 31.538 0x00000011 ut100910f_templf/101/md10s052.g.ut100910f.352542_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.089 0.166 -0.186  0.242      -      -      -      -    1      0x1613  2309.76  353.09  31.4977  2288.58  349.21 31.488 0x00000011 ut100913f_templf/101/md10s052.g.ut100913f.338577_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1297.68 1519.01  31.4977  1227.57 1436.90 31.437 0x00000011 ut100919f_templf/101/md10s052.g.ut100919f.356480_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  2069.85  940.52  31.4977  2075.39  942.84 31.501 0x00000011 ut100928f_templf/101/md10s052.g.ut100928f.352597_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.164 0.163 -0.034  0.239      -      -      -      -    1      0x1613  2154.76  324.28  31.4977  2136.58  320.94 31.488 0x00000011 ut101007f_templf/101/md10s052.g.ut101007f.352653_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.583 0.175 -0.613  0.178      -      -      -      -    2      0x1613  3681.63  595.28  31.4977  3758.72  606.75 31.520 0x00000011 ut101010f_templf/101/md10s052.g.ut101010f.352710_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.908 0.205 -0.285  0.340      -      -      -      -    1      0x1613  2728.86  515.44  31.4977  2547.89  480.68 31.423 0x00000011 ut101013f_templf/101/md10s052.g.ut101013f.352765_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.847 0.250 -0.040  0.320      -      -      -      -    1      0x1613  2886.68  664.61  31.4977  2870.77  660.41 31.492 0x00000011 ut101016f_templf/101/md10s052.g.ut101016f.352820_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -440.01  303.64  31.4977  -439.00  302.91 31.495 0x00000011 ut101031f_templf/101/md10s052.g.ut101031f.352877_101_g.templf.337167_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -144.57  260.32  31.4977  -147.31  265.25 31.518 0x00000011 ut101103f_templf/101/md10s052.g.ut101103f.338631_101_g.templf.337167_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1988.38 1095.77  31.4977 -1863.03 1026.55 31.427 0x00000011 ut101130f_templf/101/md10s052.g.ut101130f.352937_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.115 0.190  0.518  0.251      -      -      -      -    1      0x1613  2253.68  393.98  31.4977  2167.77  378.43 31.456 0x00000011 ut110725f_templf/101/md10s052.g.ut110725f.339068_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.324 0.288  0.666  0.316      -      -      -      -    1      0x1613  1860.38  492.84  31.4977  1871.90  495.59 31.504 0x00000011 ut110728f_templf/101/md10s052.g.ut110728f.342212_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1498.44  571.76  31.4977  1538.58  586.90 31.526 0x00000011 ut110731f_templf/101/md10s052.g.ut110731f.344255_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.995 0.139 -0.420  0.217      -      -      -      -    1      0x1613  2517.44  323.45  31.4977  2484.50  318.39 31.483 0x00000011 ut110803f_templf/101/md10s052.g.ut110803f.351124_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.122 0.153 -0.307  0.244      -      -      -      -    1      0x1613  2239.78  316.14  31.4977  2253.23  317.35 31.504 0x00000011 ut110806f_templf/101/md10s052.g.ut110806f.353852_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   701.58  522.51  31.4977   707.68  527.01 31.507 0x00000011 ut110809f_templf/101/md10s052.g.ut110809f.354469_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -387.94  625.64  31.4977  -385.06  620.98 31.490 0x00000011 ut110821f_templf/101/md10s052.g.ut110821f.363469_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   572.80  403.16  31.4977   569.54  400.83 31.491 0x00000011 ut110824f_templf/101/md10s052.g.ut110824f.365555_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  1235.64  615.51  31.4977  1192.48  593.91 31.459 0x00000011 ut110827f_templf/101/md10s052.g.ut110827f.368542_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  1393.90  505.45  31.4977  1399.82  507.43 31.502 0x00000011 ut110830f_templf/101/md10s052.g.ut110830f.369625_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   907.83  733.68  31.4977   924.71  747.27 31.518 0x00000011 ut110902f_templf/101/md10s052.g.ut110902f.372425_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 22.910 0.139 -0.368  0.262      -      -      -      -    1      0x1613  2722.42  349.13  31.4977  2710.66  346.72 31.493 0x00000011 ut110905f_templf/101/md10s052.g.ut110905f.377045_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 22.859 0.228 -0.103  0.307      -      -      -      -    1      0x1613  2854.87  601.17  31.4977  3035.19  638.52 31.564 0x00000011 ut110908f_templf/101/md10s052.g.ut110908f.380412_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 22.475 0.174 -0.483  0.287      -      -      -      -    1      0x1613  4065.65  652.65  31.4977  4220.56  676.39 31.538 0x00000011 ut110917f_templf/101/md10s052.g.ut110917f.392954_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 22.793 0.152 -0.287  0.216      -      -      -      -    1      0x1613  3034.10  426.93  31.4977  3084.82  433.13 31.516 0x00000011 ut110920f_templf/101/md10s052.g.ut110920f.398221_101_g.templf.337167_101.diff.cut.dcmp
