#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    526.96  192.27  30.4346   1953.17  712.43 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -14.91  362.49  30.4346    -55.28 1343.54 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -272.86  258.80  30.4346  -1011.33  959.17 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -77.65  226.73  30.4346   -287.79  840.37 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -453.27  253.63  30.4346  -1700.42  951.37 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -219.82  227.43  30.4346   -814.77  842.91 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613     55.77  305.09  30.4346    209.20 1144.42 31.870 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -919.98  402.87  30.4346  -3409.89 1492.89 31.857 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -854.24  503.22  30.4346  -3100.97 1826.52 31.834 0x00000011  ut100404j_templj/73/md07s089.g.100404j.80147_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -      -      -      -      -      -      -    -      0x1613  -1219.88  506.00  30.4346  -4521.44 1875.00 31.857 0x00000011  ut100410j_templj/73/md07s089.g.100410j.81536_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -896.57  286.83  30.4346  -3229.27 1032.69 31.826 0x00000011  ut100419j_templj/73/md07s089.g.100419j.94819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -47.17  241.84  30.4346   -174.85  896.37 31.857 0x00000011 ut100510j_templj/73/md07s089.g.100510j.106754_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -340.44  308.46  30.4346  -1252.57 1134.84 31.849 0x00000011 ut100513j_templj/73/md07s089.g.100513j.107918_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -722.05  431.88  30.4346  -2392.68 1430.97 31.735 0x00000011 ut100522j_templj/73/md07s089.g.100522j.112515_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -779.93  341.04  30.4346  -2890.80 1263.77 31.857 0x00000011 ut100531j_templj/73/md07s089.g.100531j.113870_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.91  225.74  30.4346  -3787.69  835.98 31.857 0x00000011 ut100603j_templj/73/md07s089.g.100603j.114820_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -831.43  230.22  30.4346  -3081.65  852.84 31.857 0x00000011 ut100606j_templj/73/md07s089.g.100606j.116136_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.31  240.45  30.4346  -4319.20  890.32 31.857 0x00000011 ut100615j_templj/73/md07s089.g.100615j.118504_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -642.22  278.33  30.4346  -2380.35 1031.40 31.857 0x00000011 ut100618j_templj/73/md07s089.g.100618j.119125_73_g.100215j.61426_73.diff.cut.dcmp
