#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -     -      -    -      0x1613 -1388.03 2094.91  33.0136 -1482.24 2237.06 33.085 0x00000011   ut091208k_templk/101/md10s093.g.091208k.37949_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -     -      -    -      0x1613  -546.65 2115.15  33.0136  -510.30 1974.51 32.939 0x00000011  ut091208k_templk/101/md10s093.g.091208k.37949_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   353.94 2364.39  33.0136   376.40 2514.42 33.080 0x00000011   ut091211k_templk/101/md10s093.g.091211k.44307_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   851.08 2395.65  33.0136   790.41 2224.85 32.933 0x00000011  ut091211k_templk/101/md10s093.g.091211k.44307_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -     -      -    -      0x1613 -3363.28 1387.39  33.0136 -3653.62 1506.78 33.103 0x00000011   ut091214k_templk/101/md10s093.g.091214k.38887_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -     -      -    -      0x1613 -1962.14  892.06  33.0136 -1853.23  842.37 32.952 0x00000011  ut091214k_templk/101/md10s093.g.091214k.38887_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1716.89 1526.76  33.0136  1716.89 1526.68 33.014 0x00000011  ut100712k_templk/101/md10s093.g.100712k.129002_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  3869.36 1739.43  33.0136  3654.59 1642.54 32.952 0x00000011 ut100712k_templk/101/md10s093.g.100712k.129002_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.540 0.236 -0.632  0.238      -      -     -      -    2      0x1613 15464.76 3364.64  33.0136 15464.76 3361.60 33.014 0x00000011  ut100721k_templk/101/md10s093.g.100721k.130726_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1824.07 3287.52  33.0136  1722.83 3105.01 32.952 0x00000011 ut100721k_templk/101/md10s093.g.100721k.130726_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1334.25 2720.54  33.0136 -1334.25 2720.51 33.014 0x00000011  ut100802k_templk/101/md10s093.g.100802k.134260_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  1579.33 3343.74  33.0136  1491.67 3158.12 32.952 0x00000011 ut100802k_templk/101/md10s093.g.100802k.134260_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  5270.28 1875.06  33.0136  5270.28 1874.43 33.014 0x00000011  ut100805k_templk/101/md10s093.g.100805k.135751_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.474 0.318  0.259  0.388      -      -     -      -    1      0x1613  6542.15 1916.20  33.0136  6179.03 1808.94 32.952 0x00000011 ut100805k_templk/101/md10s093.g.100805k.135751_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  3078.56 1583.18  33.0136  3078.56 1582.92 33.014 0x00000011  ut100808k_templk/101/md10s093.g.100808k.137161_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.427 0.288  0.020  0.395      -      -     -      -    1      0x1613  6833.83 1815.54  33.0136  6454.52 1713.73 32.952 0x00000011 ut100808k_templk/101/md10s093.g.100808k.137161_101_g.091031k.127486_101.diff.cut.dcmp
