#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -100.79  544.12  31.4920  -112.76  608.72 31.614 0x00000011  ut090528e_temple/81/md08s042.g.ut090528e.862117_81_g.temple.874962_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -776.56  333.63  31.4920  -859.83  369.32 31.603 0x00000011  ut090531e_temple/81/md08s042.g.ut090531e.862177_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613   193.05  526.25  31.4920   202.48  551.96 31.544 0x00000011  ut090611e_temple/81/md08s042.g.ut090611e.862237_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   109.45  454.74  31.4920   114.04  473.81 31.537 0x00000011  ut090614e_temple/81/md08s042.g.ut090614e.862296_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613  -272.07  366.00  31.4920  -283.74  381.69 31.538 0x00000011  ut090617e_temple/81/md08s042.g.ut090617e.862354_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613  -526.21  487.41  31.4920  -536.39  496.81 31.513 0x00000011  ut090620e_temple/81/md08s042.g.ut090620e.862411_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   -45.89  546.72  31.4920   -47.05  560.59 31.519 0x00000011  ut090629e_temple/81/md08s042.g.ut090629e.862466_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   -29.36  986.01  31.4920   -30.87 1036.67 31.546 0x00000011  ut090702e_temple/81/md08s042.g.ut090702e.862518_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2112.79  864.84  31.4920 -2281.06  933.48 31.575 0x00000011  ut090717e_temple/81/md08s042.g.ut090717e.862574_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   120.05  407.95  31.4920   140.11  476.13 31.660 0x00000011  ut090915e_temple/81/md08s042.g.ut090915e.862630_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613 -2651.49 3718.36  31.4920 -2751.76 3858.89 31.532 0x00000011  ut100410e_temple/81/md08s042.g.ut100410e.862739_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -205.58  627.09  31.4920  -235.10  717.15 31.638 0x00000011  ut100416e_temple/81/md08s042.g.ut100416e.862799_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613 -1164.70 1072.44  31.4920 -1237.81 1139.70 31.558 0x00000011  ut100419e_temple/81/md08s042.g.ut100419e.862859_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -258.52  344.93  31.4920  -265.66  354.45 31.522 0x00000011  ut100510e_temple/81/md08s042.g.ut100510e.862918_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    90.18  489.05  31.4920    93.71  508.20 31.534 0x00000011  ut100513e_temple/81/md08s042.g.ut100513e.862978_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -62.95  339.21  31.4920   -62.79  338.37 31.489 0x00000011  ut100516e_temple/81/md08s042.g.ut100516e.863036_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -237.05  620.27  31.4920  -235.68  616.68 31.486 0x00000011  ut100519e_temple/81/md08s042.g.ut100519e.863091_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   232.45 1015.18  31.4920   227.26  992.53 31.468 0x00000011  ut100522e_temple/81/md08s042.g.ut100522e.863147_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   404.75  890.98  31.4920   397.84  875.76 31.473 0x00000011  ut100531e_temple/81/md08s042.g.ut100531e.863205_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   214.79  486.49  31.4920   221.34  501.31 31.525 0x00000011  ut100603e_temple/81/md08s042.g.ut100603e.863263_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   106.05  351.66  31.4920   105.30  349.17 31.484 0x00000011  ut100606e_temple/81/md08s042.g.ut100606e.863321_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -85.56  458.45  31.4920   -85.92  460.40 31.497 0x00000011  ut100615e_temple/81/md08s042.g.ut100615e.863379_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -334.46  331.86  31.4920  -336.93  334.30 31.500 0x00000011  ut100618e_temple/81/md08s042.g.ut100618e.863435_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   349.88  578.70  31.4920   354.16  585.77 31.505 0x00000011  ut100621e_temple/81/md08s042.g.ut100621e.863493_81_g.temple.874962_81.diff.cut.dcmp
