#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613    85.25  278.35  31.4339    89.46  292.09 31.486 0x00000011  ut090529d_templd/62/md06s027.g.ut090529d.546686_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -307.57  634.20  31.4339  -347.72  716.97 31.567 0x00000011  ut090611d_templd/62/md06s027.g.ut090611d.624345_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -249.16  377.77  31.4339  -285.99  433.61 31.584 0x00000011  ut090614d_templd/62/md06s027.g.ut090614d.624405_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   293.94  561.10  31.4339   311.93  595.44 31.498 0x00000011  ut090617d_templd/62/md06s027.g.ut090617d.624464_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1780.21  705.86  31.4339 -1733.29  687.07 31.405 0x00000011  ut090620d_templd/62/md06s027.g.ut090620d.624521_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -      -      -      -      -    -      0x1613   233.83  317.14  31.4339   221.77  300.77 31.376 0x00000011  ut100107d_templd/62/md06s027.g.ut100107d.624583_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   -61.57  416.08  31.4339   -61.00  412.23 31.424 0x00000011  ut100113d_templd/62/md06s027.g.ut100113d.624655_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -  -      -      -      -      -      -    -      0x1613  -633.44  425.73  31.4339  -610.36  410.18 31.394 0x00000011  ut100116d_templd/62/md06s027.g.ut100116d.624724_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   244.85  144.97  31.4339   252.69  149.59 31.468 0x00000011  ut100119d_templd/62/md06s027.g.ut100119d.546800_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -209.08  423.52  31.4339  -187.05  378.89 31.313 0x00000011  ut100125d_templd/62/md06s027.g.ut100125d.624790_62_g.templd.569804_62.diff.cut.dcmp
