#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 22.361 0.266      -      -      -      -      -      -    -      0x1613   4836.64  1187.56  31.5719   4671.15  1146.11 31.534 0x00000011 ut091126c_templc/31/md03s025.g.ut091126c.1958051_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -629.58   530.43  31.5719   -643.77   542.35 31.596 0x00000011 ut091208c_templc/31/md03s025.g.ut091208c.1958120_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -526.05   393.98  31.5719   -526.20   394.06 31.572 0x00000011 ut091214c_templc/31/md03s025.g.ut091214c.1958195_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.978 0.134 -1.154  0.376      -      -      -      -    1      0x1613   2738.22   336.64  31.5719   2708.62   332.06 31.560 0x00000011 ut091217c_templc/31/md03s025.g.ut091217c.1958265_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -882.69   424.50  31.5719   -879.44   422.86 31.568 0x00000011 ut091223c_templc/31/md03s025.g.ut091223c.1958337_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -333.29   288.72  31.5719   -334.95   290.14 31.577 0x00000011  ut091226c_templc/31/md03s025.g.ut091226c.440444_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.969 0.163 -1.161  0.166      -      -      -      -    2      0x1613   2762.12   414.70  31.5719   2734.53   409.78 31.561 0x00000011 ut100107c_templc/31/md03s025.g.ut100107c.1958409_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -267.54   153.42  31.5719   -260.87   149.58 31.544 0x00000011  ut100110c_templc/31/md03s025.g.ut100110c.440499_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -242.69   225.23  31.5719   -236.32   219.30 31.543 0x00000011 ut100116c_templc/31/md03s025.g.ut100116c.1958482_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -440.10   219.81  31.5719   -445.73   222.58 31.586 0x00000011  ut100119c_templc/31/md03s025.g.ut100119c.440559_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -229.09   528.52  31.5719   -216.93   500.47 31.513 0x00000011 ut100125c_templc/31/md03s025.g.ut100125c.1958550_31_g.templc.440433_31.diff.cut.dcmp
