#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -      -      -      -      -      -      -    -      0x1613  -6451.42  1078.18  30.9243  -5931.10   989.70 30.833 0x00000011 ut091126g_templg/34/md03s061.g.ut091126g.1958082_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.61   506.33  30.9243  -2653.57   570.57 31.055 0x00000011 ut091208g_templg/34/md03s061.g.ut091208g.1958155_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -      -      -      -      -      -      -    -      0x1613    765.56   368.57  30.9243    811.30   390.52 30.987 0x00000011 ut091214g_templg/34/md03s061.g.ut091214g.1958228_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g 22.669 0.267      -      -      -      -      -      -    -      0x1613   2004.56   488.30  30.9243   2086.70   507.94 30.968 0x00000011 ut091217g_templg/34/md03s061.g.ut091217g.1958298_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -      -      -      -      -      -      -    -      0x1613    647.65   471.53  30.9243    655.39   477.13 30.937 0x00000011 ut091223g_templg/34/md03s061.g.ut091223g.1958371_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -      -      -      -      -      -      -    -      0x1613    300.09   329.80  30.9243    294.48   323.62 30.904 0x00000011 ut100107g_templg/34/md03s061.g.ut100107g.1958443_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -      -      -      -      -      -      -    -      0x1613   -439.65   396.62  30.9243   -433.46   391.01 30.909 0x00000011  ut100110g_templg/34/md03s061.g.ut100110g.440528_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g 22.573 0.109      -      -      -      -      -      -    -      0x1613   2189.57   220.36  30.9243   2145.25   214.99 30.902 0x00000011 ut100116g_templg/34/md03s061.g.ut100116g.1958516_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.88   205.80  30.9243  -1179.40   212.28 30.959 0x00000011  ut100119g_templg/34/md03s061.g.ut100119g.440587_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -646.94   454.99  30.9243   -620.45   436.32 30.879 0x00000011 ut100125g_templg/34/md03s061.g.ut100125g.1958578_34_g.templg.442426_34.diff.cut.dcmp
