#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -1216.14  1323.00  32.4695  -1317.48  1433.19 32.556 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100116j.46367_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.903 0.150  0.620  0.182      -      -     -      -    1      0x1613   6707.30   930.43  32.4695   6136.32   849.33 32.373 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g 22.375 0.223  0.195  0.225      -      -     -      -    2      0x1613  10909.21  2245.03  32.4695  10909.21  2242.76 32.469 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g 22.086 0.188 -0.094  0.190      -      -     -      -    2      0x1613  14233.62  2468.49  32.4695  14157.79  2451.84 32.464 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -     -      -    -      0x1613    370.00  1447.28  32.4695    397.67  1555.51 32.548 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g 22.906 0.198  0.777  0.200      -      -     -      -    2      0x1613   6690.06  1220.41  32.4695   6330.38  1153.31 32.410 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -     -      -    -      0x1613   2071.17  1310.57  32.4695   1801.42  1139.76 32.318 0x00000011  ut100116j_templj/62/md06s085.g.100116j.46367_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -      -      -      -      -     -      -    -      0x1613  -2012.79  1316.86  32.4695  -2012.79  1316.73 32.469 0x00000011  ut100119j_templj/62/md06s085.g.100119j.52613_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -     -      -    -      0x1613   4513.95  2946.14  32.4695   4513.95  2945.84 32.469 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g 22.437 0.223  0.472  0.271      -      -     -      -    1      0x1613  10304.74  2120.21  32.4695   9056.43  1861.48 32.329 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    237.79  1255.93  32.4695    237.72  1255.58 32.469 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   3021.77  1092.44  32.4695   2660.12   961.38 32.331 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613    217.73  1517.81  32.4695    217.73  1517.81 32.469 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.820 0.186  1.437  0.198      -      -     -      -    1      0x1613   7243.52  1243.47  32.4695   6420.22  1100.53 32.339 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -     -      -    -      0x1613   1378.94  1727.01  32.4695   1378.94  1726.96 32.469 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -     -      -    -      0x1613   -788.34  1535.38  32.4695   -681.70  1327.67 32.312 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    642.49  1650.27  32.4695    642.49  1650.26 32.469 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -1073.79  1291.01  32.4695   -955.34  1148.57 32.343 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g      -     -      -      -      -      -     -      -    -      0x1613   -595.62  2680.13  32.4695   -595.62  2680.12 32.469 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g      -     -      -      -      -      -     -      -    -      0x1613  -2531.87  2557.84  32.4695  -2029.93  2050.67 32.230 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g      -     -      -      -      -      -     -      -    -      0x1613  -4369.86  2594.06  32.4695  -3977.66  2360.95 32.367 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g      -     -      -      -      -      -     -      -    -      0x1613  -1469.28  2379.54  32.4695  -1171.18  1896.73 32.223 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613      9.60  1721.69  32.4695     10.25  1837.36 32.540 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613   2340.04  1561.73  32.4695   2186.47  1459.10 32.396 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -     -      -    -      0x1613    553.88  2300.05  32.4695    553.88  2300.04 32.469 0x00000011  ut100415j_templj/62/md06s085.g.100415j.90730_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -     -      -    -      0x1613   1522.87  1687.41  32.4695   1379.44  1528.43 32.362 0x00000011  ut100415j_templj/62/md06s085.g.100415j.90730_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-16T10:41:46.75 55302.445680      g      -     -      -      -      -      -     -      -    -      0x1613   2434.76  3314.21  32.4695   3058.69  4163.42 32.717 0x00000011  ut100416j_templj/62/md06s085.g.100416j.93383_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-16T10:41:46.75 55302.445680      g      -     -      -      -      -      -     -      -    -      0x1613  -1629.33  3328.00  32.4695  -1784.55  3645.01 32.568 0x00000011  ut100416j_templj/62/md06s085.g.100416j.93383_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -     -      -    -      0x1613  -6382.66  2437.85  32.4695  -6759.61  2581.07 32.532 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -     -      -    -      0x1613  -4067.68  2154.73  32.4695  -3749.27  1985.76 32.381 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100119j.52613_62.diff.cut.dcmp
