#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -     -      -    -      0x1613  -179.85  621.22  31.7536  -190.31  657.36 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -922.04  449.63  31.7536  -917.80  447.48 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613  -533.62  275.32  31.7536  -558.46  288.09 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -192.65  442.04  31.7536  -189.26  434.25 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -293.52  203.26  31.7536  -301.33  208.65 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -126.98  169.27  31.7536  -126.20  168.22 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -258.70  211.96  31.7536  -255.22  209.10 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613    84.64  541.10  31.7536    81.71  522.39 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   727.58 2258.09  31.7536   720.05 2234.70 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -72.27  512.30  31.7536   -67.68  479.78 31.682 0x00000011  ut100206g_templg/42/md04s062.g.ut100206g.649280_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -100.87  347.39  31.7536   -95.97  330.50 31.700 0x00000011  ut100209g_templg/42/md04s062.g.ut100209g.649340_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -176.82  420.14  31.7536  -170.30  404.64 31.713 0x00000011  ut100212g_templg/42/md04s062.g.ut100212g.649400_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -956.55  251.28  31.7536  -954.61  250.62 31.751 0x00000011  ut100215g_templg/42/md04s062.g.ut100215g.447006_42_g.templg.452399_42.diff.cut.dcmp
