#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613    420.11 1679.17  33.1602    391.06 1563.05 33.082 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -4444.25 2986.96  33.1602  -3738.68 2512.51 32.972 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -2591.88 1977.32  33.1602  -2376.48 1812.86 33.066 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -7443.36 3674.75  33.1602  -6115.18 3018.50 32.947 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -     -      -    -      0x1613  -4167.27 2190.55  33.1602  -3739.83 1965.56 33.043 0x00000011   ut091214j_templj/12/md01s081.g.091214j.38239_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   1521.01 2860.22  33.1602   1469.64 2763.59 33.123 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613  -6745.12 4329.48  33.1602  -5527.26 3547.40 32.944 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -     -      -    -      0x1613   4523.46 2362.94  33.1602   4523.46 2362.57 33.160 0x00000011   ut091226j_templj/12/md01s081.g.091226j.40634_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613   1132.96 1044.06  33.1602   1132.96 1044.01 33.160 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -2091.27 2534.31  33.1602  -1551.85 1880.56 32.836 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091226j.40634_12.diff.cut.dcmp
