#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -9269.39  376.22  31.5529 -9413.93  372.02 31.570 0x00000011 ut091226c_templc/31/md03s024.g.ut091226c.440443_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    28.31  204.06  31.5529    28.39  204.64 31.556 0x00000011 ut100110c_templc/31/md03s024.g.ut100110c.440498_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -21.21  194.27  31.5529   -20.85  190.95 31.534 0x00000011 ut100119c_templc/31/md03s024.g.ut100119c.440558_31_g.templc.440432_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613  -431.92  265.55  31.5529  -450.94  277.22 31.600 0x00000011 ut100215c_templc/31/md03s024.g.ut100215c.440618_31_g.templc.440432_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   -94.63  311.26  31.5529   -94.92  312.21 31.556 0x00000011 ut101013c_templc/31/md03s024.g.ut101013c.440675_31_g.templc.440432_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -604.42  292.94  31.5529  -623.93  302.34 31.587 0x00000011 ut101103c_templc/31/md03s024.g.ut101103c.440735_31_g.templc.440432_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613  -140.86  290.43  31.5529  -146.81  302.69 31.598 0x00000011 ut101118c_templc/31/md03s024.g.ut101118c.440792_31_g.templc.440432_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613   -23.73  271.47  31.5529   -24.51  280.36 31.588 0x00000011 ut110129c_templc/31/md03s024.g.ut110129c.440848_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.527 0.270  0.292  0.272      -      -     -      -    2      0x1613  1623.43  403.32  31.5529  1595.56  396.12 31.534 0x00000011 ut111124c_templc/31/md03s024.g.ut111124c.543265_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -     -      -    -      0x1613  1785.48  635.08  31.5529  1532.76  545.01 31.387 0x00000011 ut111127c_templc/31/md03s024.g.ut111127c.548950_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.266 0.235 -0.161  0.317      -      -     -      -    1      0x1613  2064.76  447.92  31.5529  2068.19  448.25 31.555 0x00000011 ut111130c_templc/31/md03s024.g.ut111130c.550985_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614 -6525.19  317.80  31.5005 -6592.24  315.22 31.512 0x00000011 ut091226c_templc/31/md03s024.r.ut091226c.439910_31_r.templc.438349_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614   237.15  153.99  31.5005   253.74  164.74 31.574 0x00000011 ut100119c_templc/31/md03s024.r.ut100119c.439965_31_r.templc.438349_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614  -391.95  295.37  31.5005  -381.76  287.67 31.472 0x00000011 ut101013c_templc/31/md03s024.r.ut101013c.440025_31_r.templc.438349_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614  -382.38  343.32  31.5005  -383.16  344.00 31.503 0x00000011 ut101103c_templc/31/md03s024.r.ut101103c.440085_31_r.templc.438349_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614   -17.00  407.53  31.5005   -17.30  414.76 31.520 0x00000011 ut101118c_templc/31/md03s024.r.ut101118c.440142_31_r.templc.438349_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614  -334.81  261.47  31.5005  -330.28  257.91 31.486 0x00000011 ut101215c_templc/31/md03s024.r.ut101215c.440197_31_r.templc.438349_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -     -      -    -      0x1614   -94.06  264.07  31.5005   -93.24  261.77 31.491 0x00000011 ut110129c_templc/31/md03s024.r.ut110129c.440254_31_r.templc.438349_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -     -      -    -      0x1614   400.17  291.91  31.5005   392.18  286.06 31.479 0x00000011 ut110210c_templc/31/md03s024.r.ut110210c.440311_31_r.templc.438349_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.937 0.273      -      -  0.268  0.275     -      -    2      0x1614  1060.38  266.28  31.5005  1049.40  263.34 31.489 0x00000011 ut110402c_templc/31/md03s024.r.ut110402c.440368_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.201 0.242      -      - -0.353  0.369     -      -    1      0x1614  2088.57  466.62  31.5005  2074.57  463.10 31.493 0x00000011 ut111123c_templc/31/md03s024.r.ut111123c.542807_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -      -      -     -      -    -      0x1614   766.62  465.33  31.5005   700.52  425.16 31.403 0x00000011 ut111127c_templc/31/md03s024.r.ut111127c.549010_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.427 0.211      -      -      -      -     -      -    -      0x1614  1695.86  329.73  31.5005  1662.61  322.90 31.479 0x00000011 ut111130c_templc/31/md03s024.r.ut111130c.551043_31_r.templc.438349_31.diff.cut.dcmp
