#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -  -      -    -      0x1613   4816.24 2381.54  33.0614   5062.77 2503.01 33.116 0x00000011   ut091208h_templh/104/md10s064.g.091208h.37920_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -  -      -    -      0x1613   5512.29 2304.11  33.0614   5525.51 2309.07 33.064 0x00000011  ut091208h_templh/104/md10s064.g.091208h.37920_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -  -      -    -      0x1613   3762.63 1457.92  33.0614   3952.31 1530.98 33.115 0x00000011   ut091211h_templh/104/md10s064.g.091211h.44278_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -  -      -    -      0x1613   3678.63 1352.31  33.0614   3700.72 1360.00 33.068 0x00000011  ut091211h_templh/104/md10s064.g.091211h.44278_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -  -      -    -      0x1613    412.67 1192.19  33.0614    412.67 1192.18 33.061 0x00000011   ut091214h_templh/104/md10s064.g.091214h.38860_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.429 0.341 1.059  0.393     -      -  -      -    1      0x1613   2837.62  890.91  33.0614   2820.68  885.21 33.055 0x00000011  ut091214h_templh/104/md10s064.g.091214h.38860_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613  -4138.85 1837.10  33.0614  -4138.85 1836.70 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613  -3028.87 1743.51  33.0614  -3010.79 1732.88 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -  -      -    -      0x1613   3810.41 2545.31  33.0614   3810.41 2545.07 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -  -      -    -      0x1613   4808.06 2459.59  33.0614   4779.36 2444.51 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -  -      -    -      0x1613   -329.32 2968.55  33.0614   -329.32 2968.55 33.061 0x00000011  ut100802h_templh/104/md10s064.g.100802h.134237_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -  -      -    -      0x1613    685.30 3518.87  33.0614    681.21 3497.86 33.055 0x00000011 ut100802h_templh/104/md10s064.g.100802h.134237_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -  -      -    -      0x1613  -1954.93 1636.83  33.0614  -1954.93 1636.73 33.061 0x00000011  ut100805h_templh/104/md10s064.g.100805h.135726_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -  -      -    -      0x1613  -1269.21 1594.25  33.0614  -1261.63 1584.69 33.055 0x00000011 ut100805h_templh/104/md10s064.g.100805h.135726_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -  -      -    -      0x1613   3789.25 1635.78  33.0614   3789.25 1635.40 33.061 0x00000011  ut100808h_templh/104/md10s064.g.100808h.137136_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -  -      -    -      0x1613   4118.95 1618.24  33.0614   4094.36 1608.13 33.055 0x00000011 ut100808h_templh/104/md10s064.g.100808h.137136_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -  -      -    -      0x1613  -5241.08 1881.22  33.0614  -5241.08 1880.59 33.061 0x00000011  ut100814h_templh/104/md10s064.g.100814h.139116_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -  -      -    -      0x1613  -8804.67 1731.57  33.0614  -8752.12 1719.33 33.055 0x00000011 ut100814h_templh/104/md10s064.g.100814h.139116_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.249 0.209 0.585  0.211     -      -  -      -    2      0x1613   8410.69 1617.95  33.0614   8410.69 1616.08 33.061 0x00000011  ut100817h_templh/104/md10s064.g.100817h.140619_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -  -      -    -      0x1613   3127.49 1597.89  33.0614   3108.82 1588.09 33.055 0x00000011 ut100817h_templh/104/md10s064.g.100817h.140619_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -  -      -    -      0x1613   3828.21 1942.53  33.0614   3828.21 1942.21 33.061 0x00000011  ut100820h_templh/104/md10s064.g.100820h.142511_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -  -      -    -      0x1613   1235.84 1952.80  33.0614   1228.46 1941.11 33.055 0x00000011 ut100820h_templh/104/md10s064.g.100820h.142511_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -  -      -    -      0x1613    790.50 1599.14  33.0614    790.50 1599.12 33.061 0x00000011  ut100904h_templh/104/md10s064.g.100904h.148974_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -  -      -    -      0x1613    681.84 1578.91  33.0614    677.77 1569.47 33.055 0x00000011 ut100904h_templh/104/md10s064.g.100904h.148974_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -  -      -    -      0x1613    305.18 3379.39  33.0614    305.86 3386.87 33.064 0x00000011  ut100910h_templh/104/md10s064.g.100910h.152762_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -  -      -    -      0x1613  -1056.32 3270.27  33.0614  -1012.13 3133.44 33.015 0x00000011 ut100910h_templh/104/md10s064.g.100910h.152762_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -  -      -    -      0x1613  -1993.33 1778.40  33.0614  -1993.33 1778.30 33.061 0x00000011  ut100913h_templh/104/md10s064.g.100913h.154386_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -  -      -    -      0x1613  -2900.32 1728.99  33.0614  -2883.01 1718.46 33.055 0x00000011 ut100913h_templh/104/md10s064.g.100913h.154386_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -  -      -    -      0x1613  -4363.38 3284.74  33.0614  -4363.38 3284.49 33.061 0x00000011  ut100928h_templh/104/md10s064.g.100928h.163441_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -  -      -    -      0x1613  -2484.39 3275.42  33.0614  -2469.56 3255.79 33.055 0x00000011 ut100928h_templh/104/md10s064.g.100928h.163441_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -  -      -    -      0x1613   5686.63 3180.46  33.0614   5629.31 3147.97 33.050 0x00000011  ut101010h_templh/104/md10s064.g.101010h.169170_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -  -      -    -      0x1613   3240.95 3010.52  33.0614   3054.59 2837.27 32.997 0x00000011 ut101010h_templh/104/md10s064.g.101010h.169170_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -  -      -    -      0x1613  -2127.51 2150.04  33.0614  -2044.33 2065.90 33.018 0x00000011  ut101013h_templh/104/md10s064.g.101013h.171197_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -  -      -    -      0x1613   -386.14 2010.33  33.0614   -383.84 1998.33 33.055 0x00000011 ut101013h_templh/104/md10s064.g.101013h.171197_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -  -      -    -      0x1613  -5093.75 3332.29  33.0614  -5093.75 3331.96 33.061 0x00000011  ut101016h_templh/104/md10s064.g.101016h.172915_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -  -      -    -      0x1613  -6448.51 3171.51  33.0614  -6410.02 3152.02 33.055 0x00000011 ut101016h_templh/104/md10s064.g.101016h.172915_104_g.091031h.127461_104.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g      -     -     -      -     -      -  -      -    -      0x1613  -2526.76 2411.97  33.0614  -2526.76 2411.86 33.061 0x00000011  ut101103h_templh/104/md10s064.g.101103h.178400_104_g.090919h.30970_104.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g      -     -     -      -     -      -  -      -    -      0x1613  -2542.90 2363.62  33.0614  -2527.72 2349.40 33.055 0x00000011 ut101103h_templh/104/md10s064.g.101103h.178400_104_g.091031h.127461_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -  -      -    -      0x1613   3281.34 5139.92  33.0614   2883.31 4516.36 32.921 0x00000011  ut101130h_templh/104/md10s064.g.101130h.192078_104_g.090919h.30970_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -  -      -    -      0x1613   1721.41 4844.86  33.0614   1451.86 4086.19 32.877 0x00000011 ut101130h_templh/104/md10s064.g.101130h.192078_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -  -      -    -      0x1614    987.34 1760.36  32.4951   1039.89 1854.03 32.551 0x00000011   ut091208h_templh/104/md10s064.r.091208h.38030_104_r.090914h.31046_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -  -      -    -      0x1614   2219.77 1584.19  32.4951   2443.59 1743.78 32.599 0x00000011  ut091208h_templh/104/md10s064.r.091208h.38030_104_r.091105h.127545_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -  -      -    -      0x1614   3677.22 1308.54  32.4951   3707.49 1318.86 32.504 0x00000011   ut091211h_templh/104/md10s064.r.091211h.44384_104_r.090914h.31046_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.244 0.271     -      -     -      -  -      -    -      0x1614   5016.76 1251.90  32.4951   5279.87 1316.65 32.551 0x00000011  ut091211h_templh/104/md10s064.r.091211h.44384_104_r.091105h.127545_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -  -      -    -      0x1614    923.33 1112.03  32.4951    923.33 1112.00 32.495 0x00000011   ut091214h_templh/104/md10s064.r.091214h.38964_104_r.090914h.31046_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.370 0.194     -      -     -      -  -      -    -      0x1614   4467.88  800.20  32.4951   4937.44  883.12 32.604 0x00000011  ut091214h_templh/104/md10s064.r.091214h.38964_104_r.091105h.127545_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -     -      -  -      -    -      0x1614  -2213.10 1447.69  32.4951  -2213.10 1447.55 32.495 0x00000011  ut100712h_templh/104/md10s064.r.100712h.129057_104_r.090914h.31046_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -     -      -  -      -    -      0x1614  -4592.10 1576.78  32.4951  -5074.71 1741.86 32.604 0x00000011 ut100712h_templh/104/md10s064.r.100712h.129057_104_r.091105h.127545_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -  -      -    -      0x1614   -864.39 2303.87  32.4951   -864.39 2303.86 32.495 0x00000011  ut100721h_templh/104/md10s064.r.100721h.130776_104_r.090914h.31046_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -  -      -    -      0x1614  -4120.83 2524.68  32.4951  -4553.91 2789.70 32.604 0x00000011 ut100721h_templh/104/md10s064.r.100721h.130776_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -  -      -    -      0x1614   1606.07 2024.61  32.4951   1606.07 2024.56 32.495 0x00000011  ut100802h_templh/104/md10s064.r.100802h.134301_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -  -      -    -      0x1614   1195.00 1911.61  32.4951   1194.56 1910.87 32.495 0x00000011 ut100802h_templh/104/md10s064.r.100802h.134301_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -  -      -    -      0x1614 -12873.20 1477.22  32.4951 -12873.20 1472.41 32.495 0x00000011  ut100805h_templh/104/md10s064.r.100805h.135804_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -  -      -    -      0x1614 -12178.59 1596.79  32.4951 -13458.51 1760.21 32.604 0x00000011 ut100805h_templh/104/md10s064.r.100805h.135804_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-08T13:43:19.20 55416.571750      r      -     -     -      -     -      -  -      -    -      0x1614  -1571.88 1459.73  32.4951  -1571.88 1459.66 32.495 0x00000011  ut100808h_templh/104/md10s064.r.100808h.137213_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-08T13:43:19.20 55416.571750      r      -     -     -      -     -      -  -      -    -      0x1614  -1946.37 1617.76  32.4951  -2150.93 1787.67 32.604 0x00000011 ut100808h_templh/104/md10s064.r.100808h.137213_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-14T13:53:17.95 55422.578680      r      -     -     -      -     -      -  -      -    -      0x1614   3498.65 1803.41  32.4951   3498.65 1803.12 32.495 0x00000011  ut100814h_templh/104/md10s064.r.100814h.139194_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-14T13:53:17.95 55422.578680      r      -     -     -      -     -      -  -      -    -      0x1614   4494.38 1919.98  32.4951   4463.03 1906.14 32.487 0x00000011 ut100814h_templh/104/md10s064.r.100814h.139194_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -  -      -    -      0x1614  -5263.48 1460.42  32.4951  -5263.48 1459.61 32.495 0x00000011  ut100817h_templh/104/md10s064.r.100817h.140697_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -  -      -    -      0x1614  -2186.20 1587.24  32.4951  -2415.96 1753.91 32.604 0x00000011 ut100817h_templh/104/md10s064.r.100817h.140697_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -     -      -  -      -    -      0x1614   -318.09 1561.19  32.4951   -318.09 1561.19 32.495 0x00000011  ut100820h_templh/104/md10s064.r.100820h.142592_104_r.090914h.31046_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -     -      -  -      -    -      0x1614   3552.52 1693.29  32.4951   3925.88 1870.89 32.604 0x00000011 ut100820h_templh/104/md10s064.r.100820h.142592_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -  -      -    -      0x1614 -12843.02 1542.76  32.4951 -12843.02 1538.18 32.495 0x00000011  ut100904h_templh/104/md10s064.r.100904h.149050_104_r.090914h.31046_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -  -      -    -      0x1614 -11077.07 1650.39  32.4951 -12241.23 1820.32 32.604 0x00000011 ut100904h_templh/104/md10s064.r.100904h.149050_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -  -      -    -      0x1614  -5592.74 2117.19  32.4951  -6180.52 2339.00 32.604 0x00000011 ut100907h_templh/104/md10s064.r.100907h.151048_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -  -      -    -      0x1614   6562.35 2505.56  32.4951   6562.35 2504.82 32.495 0x00000011  ut100910h_templh/104/md10s064.r.100910h.152843_104_r.090914h.31046_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -  -      -    -      0x1614   2188.96 2426.55  32.4951   2168.29 2403.56 32.485 0x00000011 ut100910h_templh/104/md10s064.r.100910h.152843_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -  -      -    -      0x1614 -11463.92 1490.22  32.4951 -11463.92 1486.44 32.495 0x00000011  ut100913h_templh/104/md10s064.r.100913h.154465_104_r.090914h.31046_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -  -      -    -      0x1614 -14841.33 1607.20  32.4951 -16401.09 1769.61 32.604 0x00000011 ut100913h_templh/104/md10s064.r.100913h.154465_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -  -      -    -      0x1614  -1454.75 2451.41  32.4951  -1454.75 2451.37 32.495 0x00000011  ut100928h_templh/104/md10s064.r.100928h.163517_104_r.090914h.31046_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -  -      -    -      0x1614  -1585.79 2589.57  32.4951  -1752.45 2861.68 32.604 0x00000011 ut100928h_templh/104/md10s064.r.100928h.163517_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.518 0.195     -      -     -      -  -      -    -      0x1614   9791.45 1764.79  32.4951   9791.45 1762.46 32.495 0x00000011  ut101007h_templh/104/md10s064.r.101007h.167379_104_r.090914h.31046_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 21.825 0.109     -      -     -      -  -      -    -      0x1614  18531.41 1870.84  32.4951  20478.99 2058.76 32.604 0x00000011 ut101007h_templh/104/md10s064.r.101007h.167379_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -     -      -  -      -    -      0x1614  -2807.48 1977.45  32.4951  -2710.92 1909.27 32.457 0x00000011  ut101010h_templh/104/md10s064.r.101010h.169248_104_r.090914h.31046_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -     -      -  -      -    -      0x1614  -1144.04 1913.07  32.4951  -1154.41 1930.39 32.505 0x00000011 ut101010h_templh/104/md10s064.r.101010h.169248_104_r.091105h.127545_104.diff.cut.dcmp
