#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613   -98.32 1131.50  32.8627   -98.32 1131.50 32.863 0x00000011  ut100814j_templj/103/md10s082.g.100814j.139132_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613 -1013.32 1207.21  32.8627  -832.81  992.13 32.650 0x00000011 ut100814j_templj/103/md10s082.g.100814j.139132_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   599.51 1075.53  32.8627   599.51 1075.52 32.863 0x00000011  ut100817j_templj/103/md10s082.g.100817j.140635_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613 -1529.17  895.57  32.8627 -1288.06  754.27 32.676 0x00000011 ut100817j_templj/103/md10s082.g.100817j.140635_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613   752.28 1448.37  32.8627   729.29 1404.09 32.829 0x00000011  ut100820j_templj/103/md10s082.g.100820j.142527_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613  -224.14 1476.68  32.8627  -179.42 1182.08 32.621 0x00000011 ut100820j_templj/103/md10s082.g.100820j.142527_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613   263.42 1688.97  32.8627   263.42 1688.97 32.863 0x00000011  ut100901j_templj/103/md10s082.g.100901j.147292_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613 -1786.85 1389.77  32.8627 -1505.11 1170.56 32.676 0x00000011 ut100901j_templj/103/md10s082.g.100901j.147292_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -  -      -    -      0x1613   242.47 1061.30  32.8627   242.47 1061.30 32.863 0x00000011  ut100904j_templj/103/md10s082.g.100904j.148990_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -  -      -    -      0x1613 -1662.42  904.39  32.8627 -1400.30  761.68 32.676 0x00000011 ut100904j_templj/103/md10s082.g.100904j.148990_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613 -2731.69 1654.67  32.8627 -2139.69 1295.93 32.597 0x00000011 ut100907j_templj/103/md10s082.g.100907j.150982_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613 -1002.37 2405.85  32.8627 -1011.64 2428.09 32.873 0x00000011  ut100910j_templj/103/md10s082.g.100910j.152778_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613 -3987.00 2403.21  32.8627 -3249.72 1958.58 32.641 0x00000011 ut100910j_templj/103/md10s082.g.100910j.152778_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613 -1916.73 5348.99  32.8627 -1769.46 4937.98 32.776 0x00000011  ut100919j_templj/103/md10s082.g.100919j.157382_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613 -4769.69 5388.65  32.8627 -3520.22 3976.91 32.533 0x00000011 ut100919j_templj/103/md10s082.g.100919j.157382_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -4751.07 2038.71  32.8627 -4751.07 2038.24 32.863 0x00000011  ut100928j_templj/103/md10s082.g.100928j.163457_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -6326.34 2143.85  32.8627 -5036.31 1706.05 32.615 0x00000011 ut100928j_templj/103/md10s082.g.100928j.163457_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -  -      -    -      0x1613 -3166.24 1549.88  32.8627 -3195.83 1564.09 32.873 0x00000011  ut101010j_templj/103/md10s082.g.101010j.169186_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -  -      -    -      0x1613 -5159.74 1566.08  32.8627 -4273.15 1296.38 32.658 0x00000011 ut101010j_templj/103/md10s082.g.101010j.169186_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613  -433.76 1458.36  32.8627  -412.03 1385.30 32.807 0x00000011  ut101013j_templj/103/md10s082.g.101013j.171213_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613 -1748.31 1480.95  32.8627 -1356.37 1148.88 32.587 0x00000011 ut101013j_templj/103/md10s082.g.101013j.171213_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613 -3624.64 2541.58  32.8627 -3624.64 2541.36 32.863 0x00000011  ut101016j_templj/103/md10s082.g.101016j.172931_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613 -4975.96 2412.23  32.8627 -4191.38 2031.51 32.676 0x00000011 ut101016j_templj/103/md10s082.g.101016j.172931_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -  -      -    -      0x1613  -610.12 1731.65  32.8627  -610.12 1731.64 32.863 0x00000011  ut101031j_templj/103/md10s082.g.101031j.176556_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -  -      -    -      0x1613 -2346.03 1456.43  32.8627 -1976.12 1226.65 32.676 0x00000011 ut101031j_templj/103/md10s082.g.101031j.176556_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -  -      -    -      0x1613  3168.24 1337.63  32.8627  3168.24 1337.31 32.863 0x00000011  ut101103j_templj/103/md10s082.g.101103j.178416_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -  -      -    -      0x1613   597.51 1108.09  32.8627   503.30  933.36 32.676 0x00000011 ut101103j_templj/103/md10s082.g.101103j.178416_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r 23.557 0.270     -      -      -      -  -      -    -      0x1614  3125.42  776.76  32.2939  3329.27  826.85 32.362 0x00000011   ut091208j_templj/103/md10s082.r.091208j.38048_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -     -      -      -      -  -      -    -      0x1614   535.61  753.88  32.2939   507.00  713.60 32.234 0x00000011  ut091208j_templj/103/md10s082.r.091208j.38048_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r 23.035 0.205     -      -      -      -  -      -    -      0x1614  5055.38  956.99  32.2939  5347.04 1010.99 32.355 0x00000011   ut091211j_templj/103/md10s082.r.091211j.44402_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -     -      -      -      -  -      -    -      0x1614  2296.20  923.33  32.2939  2132.90  857.44 32.214 0x00000011  ut091211j_templj/103/md10s082.r.091211j.44402_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 23.249 0.208     -      -      -      -  -      -    -      0x1614  4147.81  797.02  32.2939  4147.81  796.10 32.294 0x00000011   ut091214j_templj/103/md10s082.r.091214j.38981_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 24.163 0.340     -      -      -      -  -      -    -      0x1614  1788.33  559.29  32.2939  1718.57  537.24 32.251 0x00000011  ut091214j_templj/103/md10s082.r.091214j.38981_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.497 0.340     -      -      -      -  -      -    -      0x1614  3301.19 1034.43  32.2939  2877.87  901.39 32.145 0x00000011 ut100712j_templj/103/md10s082.r.100712j.129073_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.056 0.183     -      -      -      -  -      -    -      0x1614  4957.95  835.68  32.2939  4957.95  834.42 32.294 0x00000011  ut100712j_templj/103/md10s082.r.100712j.129073_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -  -      -    -      0x1614  2598.78 1119.62  32.2939  2396.68 1032.31 32.206 0x00000011 ut100721j_templj/103/md10s082.r.100721j.130792_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.158 0.291     -      -      -      -  -      -    -      0x1614  4510.95 1209.20  32.2939  4510.95 1208.48 32.294 0x00000011  ut100721j_templj/103/md10s082.r.100721j.130792_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.251 0.282     -      -      -      -  -      -    -      0x1614  4139.64 1074.51  32.2939  4139.64 1073.83 32.294 0x00000011  ut100802j_templj/103/md10s082.r.100802j.134317_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -      -      -  -      -    -      0x1614  2329.73 1080.56  32.2939  2106.81  976.97 32.185 0x00000011 ut100802j_templj/103/md10s082.r.100802j.134317_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.533 0.259     -      - -0.214  0.410  -      -    1      0x1614  3193.01  762.65  32.2939  3193.01  762.08 32.294 0x00000011  ut100805j_templj/103/md10s082.r.100805j.135820_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -      -      -  -      -    -      0x1614  1038.00  675.20  32.2939   957.28  622.63 32.206 0x00000011 ut100805j_templj/103/md10s082.r.100805j.135820_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -  -      -    -      0x1614  2039.19  700.91  32.2939  2039.19  700.66 32.294 0x00000011  ut100808j_templj/103/md10s082.r.100808j.137229_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -  -      -    -      0x1614   241.48  621.15  32.2939   222.70  572.84 32.206 0x00000011 ut100808j_templj/103/md10s082.r.100808j.137229_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -  -      -    -      0x1614  1464.56 1297.98  32.2939  1448.86 1284.00 32.282 0x00000011  ut100814j_templj/103/md10s082.r.100814j.139210_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -  -      -    -      0x1614  -852.85 1262.57  32.2939  -734.43 1087.24 32.132 0x00000011 ut100814j_templj/103/md10s082.r.100814j.139210_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614  2623.37 1018.41  32.2939  2575.49  999.54 32.274 0x00000011  ut100817j_templj/103/md10s082.r.100817j.140713_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614   450.77  972.39  32.2939   401.05  865.12 32.167 0x00000011 ut100817j_templj/103/md10s082.r.100817j.140713_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -  -      -    -      0x1614  1509.76  797.73  32.2939  1509.76  797.61 32.294 0x00000011  ut100820j_templj/103/md10s082.r.100820j.142608_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -  -      -    -      0x1614    88.05  863.65  32.2939    76.52  750.55 32.142 0x00000011 ut100820j_templj/103/md10s082.r.100820j.142608_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.391 0.291     -      -      -      -  -      -    -      0x1614  3639.51  974.26  32.2939  3639.51  973.68 32.294 0x00000011  ut100901j_templj/103/md10s082.r.100901j.147372_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614  1443.74  891.26  32.2939  1331.46  821.86 32.206 0x00000011 ut100901j_templj/103/md10s082.r.100901j.147372_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -  -      -    -      0x1614  1329.11  759.51  32.2939  1329.11  759.41 32.294 0x00000011  ut100904j_templj/103/md10s082.r.100904j.149066_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -  -      -    -      0x1614 -1084.66  690.85  32.2939 -1000.31  637.06 32.206 0x00000011 ut100904j_templj/103/md10s082.r.100904j.149066_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -  -      -    -      0x1614   434.12  979.40  32.2939   434.12  979.39 32.294 0x00000011  ut100907j_templj/103/md10s082.r.100907j.151064_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -  -      -    -      0x1614 -1291.91  954.42  32.2939 -1098.78  811.68 32.118 0x00000011 ut100907j_templj/103/md10s082.r.100907j.151064_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -  -      -    -      0x1614  -357.73 2127.53  32.2939  -360.97 2146.82 32.304 0x00000011  ut100910j_templj/103/md10s082.r.100910j.152859_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -  -      -    -      0x1614 -3012.63 2072.63  32.2939 -2676.37 1841.12 32.165 0x00000011 ut100910j_templj/103/md10s082.r.100910j.152859_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614  1939.43  802.39  32.2939  1939.43  802.19 32.294 0x00000011  ut100913j_templj/103/md10s082.r.100913j.154481_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614  -562.07  708.41  32.2939  -518.36  653.30 32.206 0x00000011 ut100913j_templj/103/md10s082.r.100913j.154481_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614  -262.15 1310.01  32.2939  -254.44 1271.49 32.261 0x00000011  ut100928j_templj/103/md10s082.r.100928j.163533_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614 -2921.54 1279.00  32.2939 -2496.50 1092.68 32.123 0x00000011 ut100928j_templj/103/md10s082.r.100928j.163533_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -  -      -    -      0x1614  1758.75  973.97  32.2939  1758.75  973.83 32.294 0x00000011  ut101007j_templj/103/md10s082.r.101007j.167395_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -  -      -    -      0x1614   145.08  902.63  32.2939   133.80  832.43 32.206 0x00000011 ut101007j_templj/103/md10s082.r.101007j.167395_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -  -      -    -      0x1614   969.09 1068.87  32.2939   961.80 1060.79 32.286 0x00000011  ut101010j_templj/103/md10s082.r.101010j.169264_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -  -      -    -      0x1614 -1306.70 1010.33  32.2939 -1146.08  886.08 32.151 0x00000011 ut101010j_templj/103/md10s082.r.101010j.169264_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -  -      -    -      0x1614   642.48 1408.57  32.2939   598.05 1311.16 32.216 0x00000011  ut101013j_templj/103/md10s082.r.101013j.171291_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -  -      -    -      0x1614 -2596.39 1342.25  32.2939 -2116.46 1093.97 32.072 0x00000011 ut101013j_templj/103/md10s082.r.101013j.171291_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -  -      -    -      0x1614   937.79 2188.34  32.2939   910.30 2124.18 32.262 0x00000011  ut101016j_templj/103/md10s082.r.101016j.173008_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -  -      -    -      0x1614 -1097.90 2143.46  32.2939  -941.20 1837.51 32.127 0x00000011 ut101016j_templj/103/md10s082.r.101016j.173008_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -  -      -    -      0x1614   553.69  940.06  32.2939   553.69  940.05 32.294 0x00000011  ut101031j_templj/103/md10s082.r.101031j.176637_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -  -      -    -      0x1614 -1204.23  837.68  32.2939 -1110.58  772.47 32.206 0x00000011 ut101031j_templj/103/md10s082.r.101031j.176637_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -  -      -    -      0x1614  2362.61  883.46  32.2939  2362.61  883.19 32.294 0x00000011  ut101103j_templj/103/md10s082.r.101103j.178494_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -  -      -    -      0x1614   516.42  782.80  32.2939   476.26  721.91 32.206 0x00000011 ut101103j_templj/103/md10s082.r.101103j.178494_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -      -      -  -      -    -      0x1615  -104.28 1391.81  32.0289   -96.16 1283.45 31.941 0x00000011  ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -      -      -  -      -    -      0x1615  -194.99 1305.95  32.0289  -159.96 1071.34 31.814 0x00000011 ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -      -      -  -      -    -      0x1615  1584.95  557.05  32.0289  1584.95  556.86 32.029 0x00000011  ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.747 0.317     -      -      -      -  -      -    -      0x1615  2053.82  599.37  32.0289  1902.49  554.93 31.946 0x00000011 ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -      -      -  -      -    -      0x1615   870.00  642.06  32.0289   864.97  638.30 32.023 0x00000011  ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -      -      -  -      -    -      0x1615  1089.99  645.34  32.0289   978.37  579.18 31.912 0x00000011 ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -      -      -  -      -    -      0x1615 -1200.38  959.76  32.0289 -1123.15  897.95 31.957 0x00000011  ut100818j_templj/103/md10s082.i.100818j.141026_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -      -      -  -      -    -      0x1615  -934.97  949.45  32.0289  -771.89  783.82 31.821 0x00000011 ut100818j_templj/103/md10s082.i.100818j.141026_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -      -      -  -      -    -      0x1615   742.56  990.67  32.0289   722.26  963.56 31.999 0x00000011  ut100830j_templj/103/md10s082.i.100830j.146227_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -      -      -  -      -    -      0x1615   672.76  985.19  32.0289   573.35  839.60 31.855 0x00000011 ut100830j_templj/103/md10s082.i.100830j.146227_103_i.090921j.127644_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -      -      -  -      -    -      0x1615  -404.20  567.33  32.0289  -404.20  567.32 32.029 0x00000011  ut100902j_templj/103/md10s082.i.100902j.147918_103_i.090918j.31141_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -      -      -  -      -    -      0x1615   177.39  513.98  32.0289   151.90  440.13 31.860 0x00000011 ut100902j_templj/103/md10s082.i.100902j.147918_103_i.090921j.127644_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -      -      -  -      -    -      0x1615  -351.10  556.99  32.0289  -351.10  556.98 32.029 0x00000011  ut100905j_templj/103/md10s082.i.100905j.149601_103_i.090918j.31141_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -      -      -  -      -    -      0x1615   149.22  642.81  32.0289   135.58  584.04 31.925 0x00000011 ut100905j_templj/103/md10s082.i.100905j.149601_103_i.090921j.127644_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -      -      -  -      -    -      0x1615 -2457.96  575.38  32.0289 -2457.96  574.93 32.029 0x00000011  ut100908j_templj/103/md10s082.i.100908j.151536_103_i.090918j.31141_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -      -      -  -      -    -      0x1615 -2295.04  529.46  32.0289 -1965.31  453.03 31.860 0x00000011 ut100908j_templj/103/md10s082.i.100908j.151536_103_i.090921j.127644_103.diff.cut.dcmp
