#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -147.91  225.92  31.1675  -154.61  236.15 31.216 0x00000011 ut090915b_templb/104/md10s013.g.ut090915b.351509_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   461.28  262.21  31.1675   503.92  286.41 31.264 0x00000011 ut090918b_templb/104/md10s013.g.ut090918b.351564_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    80.07  365.86  31.1675    84.18  384.62 31.222 0x00000011 ut090921b_templb/104/md10s013.g.ut090921b.351619_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -483.93  239.76  31.1675  -487.37  241.42 31.175 0x00000011 ut090924b_templb/104/md10s013.g.ut090924b.351673_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-08T06:07:52.61 55173.255470      g      -     -      -      -      -      -      -      -    -      0x1613  -189.63  320.67  31.1675  -202.04  341.64 31.236 0x00000011 ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -352.86  251.05  31.1675  -376.36  267.75 31.238 0x00000011 ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g      -     -      -      -      -      -      -      -    -      0x1613  -142.88  265.61  31.1675  -153.58  285.50 31.246 0x00000011 ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   479.37  270.37  31.1675   463.57  261.42 31.131 0x00000011 ut100712b_templb/104/md10s013.g.ut100712b.351967_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -516.38  358.80  31.1675  -524.58  364.46 31.185 0x00000011 ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.30  794.95  31.1675 -1446.20  842.57 31.231 0x00000011 ut100802b_templb/104/md10s013.g.ut100802b.352075_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -91.42  225.99  31.1675   -93.09  230.13 31.187 0x00000011 ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    77.11  183.97  31.1675    78.00  186.10 31.180 0x00000011 ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    26.55  199.50  31.1675    26.42  198.55 31.162 0x00000011 ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    36.69  169.43  31.1675    37.20  171.77 31.182 0x00000011 ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -243.39  242.07  31.1675  -241.83  240.50 31.160 0x00000011 ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   238.42  239.44  31.1675   234.33  235.32 31.149 0x00000011 ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   338.71  172.42  31.1675   337.78  171.92 31.165 0x00000011 ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
