#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -485.66  696.13  31.4076  -509.35  730.06 31.459 0x00000011  ut090912j_templj/101/md10s085.g.ut090912j.351506_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -213.22  416.95  31.4076  -224.44  438.89 31.463 0x00000011  ut090915j_templj/101/md10s085.g.ut090915j.351561_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -77.17  451.92  31.4076   -80.65  472.30 31.456 0x00000011  ut090918j_templj/101/md10s085.g.ut090918j.351616_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -147.38  401.83  31.4076  -150.54  410.43 31.431 0x00000011  ut090921j_templj/101/md10s085.g.ut090921j.351670_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -749.24  401.61  31.4076  -929.78  498.31 31.642 0x00000011  ut090924j_templj/101/md10s085.g.ut090924j.351723_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -446.96  404.87  31.4076  -464.85  421.05 31.450 0x00000011  ut091208j_templj/101/md10s085.g.ut091208j.351838_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -221.05  323.83  31.4076  -217.70  318.91 31.391 0x00000011  ut091211j_templj/101/md10s085.g.ut091211j.351901_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -70.20  197.23  31.4076   -70.34  197.63 31.410 0x00000011  ut091214j_templj/101/md10s085.g.ut091214j.351963_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   282.94  267.98  31.4076   279.62  264.83 31.395 0x00000011  ut100712j_templj/101/md10s085.g.ut100712j.352020_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -225.14  432.64  31.4076  -227.81  437.77 31.420 0x00000011  ut100721j_templj/101/md10s085.g.ut100721j.352072_101_g.templj.337196_101.diff.cut.dcmp
