#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -627.48   606.41  31.0835  -570.64   551.45 30.980 0x00000011 ut090912f_templf/23/md02s051.g.ut090912f.1954834_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    73.69   262.65  31.0835    67.53   240.69 30.989 0x00000011 ut090915f_templf/23/md02s051.g.ut090915f.1955916_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   -52.63   211.02  31.0835   -49.60   198.87 31.019 0x00000011 ut090918f_templf/23/md02s051.g.ut090918f.1955973_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -643.94   341.48  31.0835  -647.51   343.32 31.090 0x00000011 ut090921f_templf/23/md02s051.g.ut090921f.1954892_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613     0.85   342.14  31.0835     0.84   339.53 31.075 0x00000011 ut090924f_templf/23/md02s051.g.ut090924f.1954947_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -182.90   286.93  31.0835  -178.57   280.14 31.058 0x00000011 ut090927f_templf/23/md02s051.g.ut090927f.1955001_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -7599.07  2688.26  31.0835 -7241.03  2560.72 31.031 0x00000011 ut091205f_templf/23/md02s051.g.ut091205f.1955110_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   131.06   703.13  31.0835   112.77   605.00 30.920 0x00000011 ut091223f_templf/23/md02s051.g.ut091223f.1955170_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613    57.70   360.14  31.0835    56.38   351.91 31.058 0x00000011  ut091226f_templf/23/md02s051.g.ut091226f.378844_23_g.templf.378262_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -60.43   247.42  31.0835   -56.08   229.59 31.002 0x00000011 ut100107f_templf/23/md02s051.g.ut100107f.1956030_23_g.templf.378262_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   358.82   551.97  31.0835   356.51   548.41 31.076 0x00000011 ut100125f_templf/23/md02s051.g.ut100125f.1956088_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   139.40   302.24  31.0835   148.21   321.33 31.150 0x00000011 ut100907f_templf/23/md02s051.g.ut100907f.1955232_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -12.31   261.51  31.0835   -12.92   274.54 31.136 0x00000011  ut100910f_templf/23/md02s051.g.ut100910f.378903_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   211.49   340.44  31.0835   216.34   348.24 31.108 0x00000011 ut100913f_templf/23/md02s051.g.ut100913f.1956146_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   163.59   211.99  31.0835   173.92   225.37 31.150 0x00000011  ut100916f_templf/23/md02s051.g.ut100916f.378960_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -136.97   385.64  31.0835  -134.31   378.15 31.062 0x00000011 ut100919f_templf/23/md02s051.g.ut100919f.1955290_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1229.21  2408.93  31.0835  1079.71  2115.92 30.943 0x00000011 ut100928f_templf/23/md02s051.g.ut100928f.1955346_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -331.59   255.60  31.0835  -319.83   246.52 31.044 0x00000011  ut101007f_templf/23/md02s051.g.ut101007f.379015_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   270.81   349.17  31.0835   260.56   335.94 31.042 0x00000011 ut101010f_templf/23/md02s051.g.ut101010f.1955404_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -314.83   282.01  31.0835  -314.54   281.74 31.082 0x00000011  ut101013f_templf/23/md02s051.g.ut101013f.379069_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -417.12   387.03  31.0835  -405.23   375.98 31.052 0x00000011 ut101016f_templf/23/md02s051.g.ut101016f.1955462_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -829.36   322.76  31.0835  -847.58   329.76 31.107 0x00000011  ut101031f_templf/23/md02s051.g.ut101031f.379124_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   735.13   645.63  31.0835   748.38   657.23 31.103 0x00000011 ut101103f_templf/23/md02s051.g.ut101103f.1955519_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -68.62   205.19  31.0835   -69.08   206.57 31.091 0x00000011  ut101109f_templf/23/md02s051.g.ut101109f.379180_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -44.66   855.18  31.0835   -44.98   861.35 31.091 0x00000011  ut101118f_templf/23/md02s051.g.ut101118f.379236_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  1843.03  2008.94  31.0835  1813.90  1977.11 31.066 0x00000011 ut101124f_templf/23/md02s051.g.ut101124f.1955575_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   968.70   822.19  31.0835   960.35   815.05 31.074 0x00000011 ut101215f_templf/23/md02s051.g.ut101215f.1955632_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  1028.78  1600.12  31.0835  1014.48  1577.85 31.068 0x00000011 ut101218f_templf/23/md02s051.g.ut101218f.1955689_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613   -98.25   375.21  31.0835  -100.51   383.84 31.108 0x00000011 ut101227f_templf/23/md02s051.g.ut101227f.1955745_23_g.templf.378262_23.diff.cut.dcmp
