#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613 -1205.11  1589.33  32.7007 -1205.11  1589.29 32.701 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -16.22  1735.47  32.7007   -17.98  1923.52 32.812 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -     -      -    -      0x1613  1545.87   973.02  32.7007  1560.46   982.10 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613 -3355.41  1690.19  32.7007 -3457.05  1741.09 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613 -1473.24  1924.40  32.7007 -1540.40  2012.08 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613 -1635.11   966.87  32.7007 -1635.11   966.75 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -890.29   936.30  32.7007  -888.73   934.63 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   806.99  1147.10  32.7007   826.55  1174.88 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -13.54  1123.56  32.7007   -13.80  1144.87 32.721 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  1851.98  1353.24  32.7007  1903.87  1391.04 32.731 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613 -1658.13  1157.48  32.7007 -1694.41  1182.70 32.724 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   100.61  1341.80  32.7007   103.49  1380.15 32.731 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -599.58   910.29  32.7007  -599.58   910.27 32.701 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   832.06  1129.02  32.7007   830.91  1127.44 32.699 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -860.34  2198.91  32.7007  -860.34  2198.90 32.701 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   996.87  2456.30  32.7007  1104.89  2722.44 32.812 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613 -3389.97  1307.22  32.7007 -3463.51  1335.19 32.724 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613 -1535.84  1453.28  32.7007 -1592.45  1506.78 32.740 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613 -1629.65  1086.87  32.7007 -1791.82  1194.91 32.804 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    99.70  1249.01  32.7007   109.53  1372.16 32.803 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-15T12:09:50.98 55242.506840      g      -     -      -      -      -      -     -      -    -      0x1613 -1292.82  1276.48  32.7007 -1292.82  1276.42 32.701 0x00000011  ut100215g_templg/54/md05s055.g.100215g.61047_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-15T12:09:50.98 55242.506840      g      -     -      -      -      -      -     -      -    -      0x1613   110.82  1572.04  32.7007   122.83  1742.38 32.812 0x00000011  ut100215g_templg/54/md05s055.g.100215g.61047_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  1266.35  1044.91  32.7007  1266.35  1044.84 32.701 0x00000011  ut100221g_templg/54/md05s055.g.100221g.63230_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  2919.60  1288.65  32.7007  3235.96  1427.97 32.812 0x00000011  ut100221g_templg/54/md05s055.g.100221g.63230_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  1856.72  2427.79  32.7007  1856.72  2427.73 32.701 0x00000011  ut100224g_templg/54/md05s055.g.100224g.64809_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  3165.40  2716.97  32.7007  3508.40  3011.20 32.812 0x00000011  ut100224g_templg/54/md05s055.g.100224g.64809_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -457.46  1590.41  32.7007  -469.06  1630.75 32.728 0x00000011  ut100311g_templg/54/md05s055.g.100311g.80267_54_g.091217g.39810_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  1240.63  1766.17  32.7007  1287.19  1832.41 32.741 0x00000011  ut100311g_templg/54/md05s055.g.100311g.80267_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   554.57  1045.77  32.7007   554.57  1045.76 32.701 0x00000011  ut100320g_templg/54/md05s055.g.100320g.75040_54_g.091217g.39810_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  2302.86  1287.60  32.7007  2552.39  1426.93 32.812 0x00000011  ut100320g_templg/54/md05s055.g.100320g.75040_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-26T06:39:47.23 55281.277630      g      -     -      -      -      -      -     -      -    -      0x1613 -1522.06  3086.29  32.7007 -1686.99  3420.68 32.812 0x00000011  ut100326g_templg/54/md05s055.g.100326g.79163_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-26T06:39:47.42 55281.277632      g      -     -      -      -      -      -     -      -    -      0x1613 -3865.36  2835.22  32.7007 -3865.36  2834.99 32.701 0x00000011  ut100326g_templg/54/md05s055.g.100326g.79163_54_g.091217g.39810_54.diff.cut.dcmp
