#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613    188.50   972.82  32.7201    178.35   920.43 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   1848.64  1369.02  32.7201   1821.26  1348.64 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   1442.16  1387.31  32.7201   1337.13  1286.21 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -      -      -  -      -    -      0x1613   2764.25  1468.99  32.7201   2764.25  1468.77 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -      -      -  -      -    -      0x1613   -266.88   963.79  32.7201   -266.88   963.79 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    189.07   974.02  32.7201    183.61   945.90 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    -83.53  1037.38  32.7201    -77.80   966.18 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   -650.39  1688.44  32.7201   -650.39  1688.43 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613     29.73  2018.21  32.7201     26.30  1785.53 32.587 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1417.95  1436.18  32.7201   1296.29  1312.90 32.623 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1852.89  1442.25  32.7201   1592.54  1239.51 32.556 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613     29.08  1537.04  32.7201     27.14  1434.32 32.645 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   -144.71  1590.42  32.7201   -129.12  1419.03 32.596 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613   1118.23   885.99  32.7201   1118.23   885.93 32.720 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613   1145.48  1157.44  32.7201   1048.06  1058.96 32.624 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   -606.24   973.96  32.7201   -606.24   973.94 32.720 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   -551.01  1092.87  32.7201   -495.68   983.11 32.605 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -763.87   969.59  32.7201   -763.87   969.56 32.720 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -173.93  1806.29  32.7201   -160.11  1662.75 32.630 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   -565.82  1796.50  32.7201   -565.82  1796.49 32.720 0x00000011  ut100224i_templi/64/md06s074.g.100224i.64664_64_g.100107i.36620_64.diff.cut.dcmp
