#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  14946.88 15873.68  33.1722   5419.89 5755.74 32.071 0x00000011  ut100410e_temple/83/md08s041.g.100410e.81652_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.891 0.278      -      -      -      -      -      -    -      0x1613  12959.12  3324.76  33.1722   5660.51 1451.30 32.273 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4946.61  3757.50  33.1722   2020.17 1534.43 32.200 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   6101.98  2855.53  33.1722   6661.79 3116.89 33.267 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1096.29  2562.19  33.1722   1123.17 2624.99 33.199 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7884.65  3329.39  33.1722   3209.98 1355.13 32.197 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    671.33  4057.65  33.1722    258.33 1561.40 32.135 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5337.61  2733.63  33.1722  -1935.47  991.08 32.071 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7097.72  1561.08  33.1722  -7097.72 1559.70 33.172 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5325.64  2755.97  33.1722   2052.73 1062.10 32.137 0x00000011 ut100513e_temple/83/md08s041.g.100513e.108026_83_g.100510e.106860_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2516.89  2272.17  33.1722  -2516.89 2272.05 33.172 0x00000011 ut100513e_temple/83/md08s041.g.100513e.108026_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.704 0.309      -      -      -      -      -      -    -      0x1613   6125.04  1741.39  33.1722   6125.04 1740.47 33.172 0x00000011 ut100516e_temple/83/md08s041.g.100516e.108980_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.970 0.202      -      -      -      -      -      -    -      0x1613  12052.21  2244.01  33.1722   4659.15  866.42 32.140 0x00000011 ut100516e_temple/83/md08s041.g.100516e.108980_83_g.100510e.106860_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   7936.37  2829.14  33.1722   2877.81 1025.53 32.071 0x00000011 ut100516e_temple/83/md08s041.g.100516e.108980_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6993.84  3358.91  33.1722   2578.67 1238.22 32.089 0x00000011 ut100519e_temple/83/md08s041.g.100519e.111754_83_g.100510e.106860_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1585.65  3849.42  33.1722    552.24 1340.64 32.027 0x00000011 ut100519e_temple/83/md08s041.g.100519e.111754_83_g.100513e.108026_83.diff.cut.dcmp
