#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.720 0.113  0.451  0.117      -      -      -      -    2      0x1613    7053.40  737.30  31.3406    8695.98  905.43 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.265 0.145  0.973  0.148      -      -      -      -    2      0x1613    4267.95  570.63  31.3406    4065.36  542.24 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.768 0.041 -0.529  0.051      -      -      -      -    2      0x1613   16943.47  654.75  31.3406   15710.95  589.46 31.259 0x00000011  ut090614d_templd/62/md06s031.g.ut090614d.624407_62_g.templd.569806_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -58900.28  867.38  31.3406  -56295.98  644.94 31.291 0x00000011  ut091226d_templd/62/md06s031.g.ut091226d.546744_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613  -31518.72  658.45  31.3406  -29347.33  549.67 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   -5963.78  680.98  31.3406   -5701.66  648.91 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613   -3835.12  529.74  31.3406   -3784.59  521.59 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613   -8524.17  427.46  31.3406   -8347.80  411.43 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    3563.52 1729.03  31.3406    3256.26 1579.66 31.243 0x00000011  ut100125d_templd/62/md06s031.g.ut100125d.624791_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g 21.219 0.174 -0.495  0.322      -      -      -      -    1      0x1613   11183.79 1780.15  31.3406   11077.17 1760.20 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.333 0.269  1.623  0.282      -      -      -      -    1      0x1613    4009.31  968.88  31.3406    3698.19  893.04 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -749.61  705.22  31.3406    -734.71  691.17 31.319 0x00000011  ut100212d_templd/62/md06s031.g.ut100212d.625039_62_g.templd.569806_62.diff.cut.dcmp
