#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g 22.467 0.247      -      -     -      -      -      -    -      0x1613   8987.91  2049.12  32.3513   9491.58  2162.17 32.410 0x00000011  ut091126k_templk/32/md03s098.g.091126k.32891_32_g.100110k.41951_32.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -     -      -      -      -    -      0x1613    338.48  1841.36  32.3513    441.70  2402.91 32.640 0x00000011  ut091126k_templk/32/md03s098.g.091126k.32891_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g 22.341 0.137 -0.990  0.375     -      -      -      -    1      0x1613  10092.16  1276.11  32.3513  11803.86  1488.55 32.521 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -     -      -      -      -    -      0x1613   1027.26  1126.75  32.3513   1447.71  1587.86 32.724 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.378 0.132 -0.584  0.135     -      -      -      -    2      0x1613   9760.21  1187.26  32.3513  10206.08  1237.90 32.400 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613    215.05   870.58  32.3513    273.51  1107.25 32.612 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g 22.401 0.121 -0.570  0.125     -      -      -      -    2      0x1613   9553.31  1069.08  32.3513  10005.39  1115.84 32.401 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -     -      -      -      -    -      0x1613     -2.94   802.06  32.3513     -3.64   993.22 32.583 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g 22.921 0.261 -0.070  0.263     -      -      -      -    2      0x1613   5914.85  1423.84  32.3513   6179.36  1486.42 32.399 0x00000011  ut091223k_templk/32/md03s098.g.091223k.45126_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -     -      -      -      -    -      0x1613  -3305.88  1301.58  32.3513  -4224.81  1662.92 32.618 0x00000011  ut091223k_templk/32/md03s098.g.091223k.45126_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.545 0.133 -0.457  0.136     -      -      -      -    2      0x1613   8366.80  1028.38  32.3513   9041.48  1108.15 32.435 0x00000011  ut091226k_templk/32/md03s098.g.091226k.41066_32_g.100110k.41951_32.diff.cut.dcmp
