#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1817.40  1016.06  31.6242  -1798.58  1005.40 31.613 0x00000011 ut091126i_templi/51/md05s074.g.ut091126i.1589641_51_g.templi.464959_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -338.89   557.86  31.6242   -361.66   595.33 31.695 0x00000011 ut091208i_templi/51/md05s074.g.ut091208i.1589700_51_g.templi.464959_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -309.31   264.45  31.6242   -305.60   261.26 31.611 0x00000011 ut091217i_templi/51/md05s074.g.ut091217i.1589772_51_g.templi.464959_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -350.97   249.35  31.6242   -353.99   251.47 31.634 0x00000011  ut091226i_templi/51/md05s074.g.ut091226i.463079_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    104.92   292.37  31.6242    103.20   287.59 31.606 0x00000011 ut100107i_templi/51/md05s074.g.ut100107i.1589901_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -632.64   545.77  31.6242   -632.06   545.24 31.623 0x00000011 ut100110i_templi/51/md05s074.g.ut100110i.1589970_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -560.22   390.57  31.6242   -547.01   381.33 31.598 0x00000011 ut100116i_templi/51/md05s074.g.ut100116i.1590100_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -122.99   145.25  31.6242   -120.66   142.49 31.603 0x00000011 ut100119i_templi/51/md05s074.g.ut100119i.1759155_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -51.38   141.09  31.6242    -50.64   139.06 31.608 0x00000011 ut100119i_templi/51/md05s074.g.ut100119i.1759215_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -35.21   145.63  31.6242    -35.00   144.75 31.618 0x00000011  ut100119i_templi/51/md05s074.g.ut100119i.463137_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.06  1702.57  31.6242  -1777.02  1762.97 31.662 0x00000011 ut100203i_templi/51/md05s074.g.ut100203i.1590228_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -573.73   752.02  31.6242   -624.52   818.58 31.716 0x00000011 ut100206i_templi/51/md05s074.g.ut100206i.1590288_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -806.76   468.78  31.6242   -798.48   463.91 31.613 0x00000011 ut100209i_templi/51/md05s074.g.ut100209i.1590348_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -459.52   382.46  31.6242   -469.88   391.06 31.648 0x00000011 ut100212i_templi/51/md05s074.g.ut100212i.1590408_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -114.22   312.33  31.6242   -114.22   312.33 31.624 0x00000011 ut100215i_templi/51/md05s074.g.ut100215i.1759275_51_g.templi.464959_51.diff.cut.dcmp
