#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -549.94  1114.29  32.7284   -520.18  1053.98 32.668 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -380.45   947.19  32.7284   -828.67  2063.08 33.574 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613  -1241.43   751.29  32.7284  -1261.72   763.48 32.746 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   -714.88   601.58  32.7284  -1664.76  1400.84 33.646 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    874.54  1288.47  32.7284    861.67  1269.48 32.712 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    946.17  1100.50  32.7284   2134.67  2482.77 33.612 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -2394.95   886.18  32.7284  -2334.84   863.67 32.701 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -1564.79   684.04  32.7284  -3645.66  1593.32 33.647 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613    241.60   722.18  32.7284    562.87  1682.54 33.647 0x00000011  ut100110j_templj/41/md04s089.g.100110j.42161_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -  -      -  -      -      -      -    -      0x1613  -1295.23  1778.15  32.7284  -1295.23  1778.11 32.728 0x00000011  ut100116j_templj/41/md04s089.g.100116j.54169_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -  -      -  -      -      -      -    -      0x1613   -421.55  1532.04  32.7284   -421.55  1532.04 32.728 0x00000011  ut100116j_templj/41/md04s089.g.100116j.45929_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -2002.60  1033.71  32.7284  -1981.32  1022.56 32.717 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -2121.87   922.61  32.7284  -4943.54  2149.01 33.647 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -  -      -  -      -      -      -    -      0x1613   -267.85   719.71  32.7284   -265.83   714.29 32.720 0x00000011  ut100121j_templj/41/md04s089.g.100121j.53010_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613   -929.94  1480.66  32.7284   -889.23  1415.82 32.680 0x00000011  ut100125j_templj/41/md04s089.g.100125j.96802_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   -677.34  1166.27  32.7284  -1578.08  2717.14 33.647 0x00000011  ut100125j_templj/41/md04s089.g.100125j.96802_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613    753.60  1580.01  32.7284    742.78  1557.31 32.713 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613    963.53  1445.25  32.7284   2193.73  3290.45 33.622 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   -637.64   888.78  32.7284  -1485.58  2070.63 33.647 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613   -956.55  1052.27  32.7284   -897.65   987.44 32.659 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -  -      -      -      -    -      0x1613   -360.97  1651.99  32.7284   -357.04  1633.98 32.717 0x00000011  ut100212j_templj/41/md04s089.g.100212j.59151_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-12T11:32:50.49 55239.481140      g      -     -  -      -  -      -      -      -    -      0x1613    291.17  1236.78  32.7284    678.37  2881.46 33.647 0x00000011  ut100212j_templj/41/md04s089.g.100212j.59151_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -      -      -    -      0x1613  -1436.88  1073.35  32.7284  -3347.65  2500.50 33.647 0x00000011  ut100215j_templj/41/md04s089.g.100215j.60900_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -  -      -  -      -      -      -    -      0x1613  -1671.22  1381.68  32.7284  -1671.22  1381.59 32.728 0x00000011  ut100215j_templj/41/md04s089.g.100215j.60900_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613  -2843.93  1090.76  32.7284  -2791.51  1070.34 32.708 0x00000011  ut100221j_templj/41/md04s089.g.100221j.63094_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  -2711.17   967.09  32.7284  -6316.51  2252.38 33.647 0x00000011  ut100221j_templj/41/md04s089.g.100221j.63094_41_g.100121j.53010_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613  -1490.43  1535.73  32.7284  -1517.44  1563.50 32.748 0x00000011  ut100320j_templj/41/md04s089.g.100320j.74912_41_g.100110j.42161_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613  -1191.65  1381.46  32.7284  -2791.69  3236.26 33.653 0x00000011  ut100320j_templj/41/md04s089.g.100320j.74912_41_g.100121j.53010_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -  -      -      -      -    -      0x1613  -1402.01  3638.67  32.7284  -1327.86  3446.20 32.669 0x00000011  ut100404j_templj/41/md04s089.g.100404j.79981_41_g.100110j.42161_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -  -      -      -      -    -      0x1613  -2527.41  3438.74  32.7284  -5330.84  7252.86 33.539 0x00000011  ut100404j_templj/41/md04s089.g.100404j.79981_41_g.100121j.53010_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -4977.97  2041.27  32.7284  -4848.11  1987.51 32.700 0x00000011  ut100419j_templj/41/md04s089.g.100419j.94337_41_g.100110j.42161_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -4498.38  1898.68  32.7284 -10029.88  4232.41 33.599 0x00000011  ut100419j_templj/41/md04s089.g.100419j.94337_41_g.100121j.53010_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613   -151.39  1089.97  32.7284   -352.71  2539.42 33.647 0x00000011 ut100504j_templj/41/md04s089.g.100504j.105968_41_g.100121j.53010_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613   -194.69  1211.64  32.7284   -189.04  1176.45 32.696 0x00000011 ut100504j_templj/41/md04s089.g.100504j.105968_41_g.100110j.42161_41.diff.cut.dcmp
 2010-12-15T12:21:04.03 55545.514630      g      -     -  -      -  -      -      -      -    -      0x1613    326.54  1312.12  32.7284    326.54  1312.12 32.728 0x00000011 ut101215j_templj/41/md04s089.g.101215j.204134_41_g.100110j.42161_41.diff.cut.dcmp
 2010-12-15T12:21:04.03 55545.514630      g      -     -  -      -  -      -      -      -    -      0x1613    497.26  1002.68  32.7284   1158.52  2336.03 33.647 0x00000011 ut101215j_templj/41/md04s089.g.101215j.204134_41_g.100121j.53010_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -      -      -    -      0x1613   -849.92  1543.44  32.7284   -813.99  1478.17 32.681 0x00000011 ut101230j_templj/41/md04s089.g.101230j.211937_41_g.100110j.42161_41.diff.cut.dcmp
