#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -2979.97  997.25  32.6724  -3126.74 1045.97 32.725 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100107e.36590_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -4953.75  988.42  32.6724  -5252.11 1046.82 32.736 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613     81.97  943.92  32.6724     85.45  984.05 32.718 0x00000011  ut100107e_temple/62/md06s039.g.100107e.36590_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.466 0.260  -      -  -      -  -      -    -      0x1613   4814.28 1153.49  32.6724   5029.11 1204.06 32.720 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   2432.63 1145.08  32.6724   2557.62 1203.68 32.727 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613 -18710.19 1341.73  32.6724 -18710.19 1330.51 32.672 0x00000011  ut100116e_temple/62/md06s039.g.100116e.46322_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613    -33.39  980.18  32.6724    -33.39  980.18 32.672 0x00000011  ut100119e_temple/62/md06s039.g.100119e.52570_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.840 0.313  -      -  -      -  -      -    -      0x1613   3412.22  985.00  32.6724   3315.26  956.52 32.641 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   2177.48  978.79  32.6724   2124.00  954.55 32.645 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   2242.49 1757.93  32.6724   2242.49 1757.81 32.672 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100107e.36590_62.diff.cut.dcmp
