#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.61  1861.88  32.7438  -1680.61 1861.82 32.744 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.644 0.289      -      -      -      -      -      -    -      0x1613  10963.93  2923.71  32.7438  15936.99 4247.30 33.150 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    778.95  1129.32  32.7438    748.43 1085.05 32.700 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.183 0.234      -      -      -      -      -      -    -      0x1613   6675.60  1441.67  32.7438   6441.85 1389.91 32.705 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1362.72  1649.91  32.7438   1212.07 1467.46 32.617 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   5863.51  2047.14  32.7438   5130.95 1790.75 32.599 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    946.30   991.45  32.7438    946.30  991.41 32.744 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.209 0.212  0.087  0.214      -      -      -      -    2      0x1613   6517.05  1276.16  32.7438   6019.65 1177.44 32.658 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.425 0.272  0.307  0.274      -      -      -      -    2      0x1613   5341.79  1339.37  32.7438   5229.82 1310.40 32.721 0x00000011  ut100107f_templf/53/md05s052.g.100107f.36427_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    644.36  1288.52  32.7438    607.42 1214.64 32.680 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.197 0.266  0.081  0.268      -      -      -      -    2      0x1613   6586.29  1612.43  32.7438   6176.19 1510.95 32.674 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.92  1600.32  32.7438  -1416.92 1600.27 32.744 0x00000011  ut100116f_templf/53/md05s052.g.100116f.46115_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5265.26  1341.31  32.7438  -5265.26 1340.42 32.744 0x00000011  ut100119f_templf/53/md05s052.g.100119f.52397_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.87  1261.58  32.7438  -2986.45 1183.03 32.674 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1854.38  1513.83  32.7438   1728.22 1410.75 32.667 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   7010.99  2865.42  32.7438   6487.23 2650.68 32.660 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    988.60  2523.41  32.7438    988.60 2523.39 32.744 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    369.33  1524.82  32.7438    339.64 1402.22 32.653 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.277 0.325  0.171  0.326      -      -      -      -    2      0x1613   6118.71  1831.45  32.7438   5575.19 1667.97 32.643 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    622.95  1289.43  32.7438    564.75 1168.94 32.637 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.282 0.280  0.178  0.282      -      -      -      -    2      0x1613   6090.66  1570.73  32.7438   5425.81 1398.37 32.618 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -861.58  1125.96  32.7438   -861.58 1125.93 32.744 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   4355.16  1629.69  32.7438   4049.15 1514.72 32.665 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.98  1147.32  32.7438  -1820.98 1147.20 32.744 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   2811.34  1348.87  32.7438   2630.71 1261.97 32.672 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.93  1203.56  32.7438  -1689.00 1160.88 32.705 0x00000011  ut100221f_templf/53/md05s052.g.100221f.63227_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   3262.60  1416.89  32.7438   3147.78 1366.71 32.705 0x00000011  ut100221f_templf/53/md05s052.g.100221f.63227_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -3583.62  1948.57  32.7438  -3452.41 1876.95 32.703 0x00000011  ut100224f_templf/53/md05s052.g.100224f.64806_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -3168.54  2494.30  32.7438  -3168.54 2494.13 32.744 0x00000011  ut100224f_templf/53/md05s052.g.100224f.64806_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -4796.48  1876.10  32.7438  -4379.28 1712.44 32.645 0x00000011  ut100311f_templf/53/md05s052.g.100311f.80264_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   2310.38  2326.02  32.7438   2089.89 2103.95 32.635 0x00000011  ut100311f_templf/53/md05s052.g.100311f.80264_53_g.100119f.52397_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -5152.82  1532.02  32.7438  -5072.30 1507.35 32.727 0x00000011  ut100320f_templf/53/md05s052.g.100320f.75037_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    506.70  1876.98  32.7438    493.53 1828.18 32.715 0x00000011  ut100320f_templf/53/md05s052.g.100320f.75037_53_g.100119f.52397_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -5958.51  2970.12  32.7438  -5958.51 2969.61 32.744 0x00000011  ut100326f_templf/53/md05s052.g.100326f.79160_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.71  3092.37  32.7438  -1029.58 2979.13 32.703 0x00000011  ut100326f_templf/53/md05s052.g.100326f.79160_53_g.100119f.52397_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -7057.50  2263.96  32.7438  -6642.49 2129.94 32.678 0x00000011  ut100407f_templf/53/md05s052.g.100407f.80885_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -788.18  2610.36  32.7438   -726.55 2406.24 32.655 0x00000011  ut100407f_templf/53/md05s052.g.100407f.80885_53_g.100119f.52397_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -13478.56  1884.20  32.7438 -13478.56 1880.07 32.744 0x00000011  ut100416f_templf/53/md05s052.g.100416f.93199_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -5831.90  2236.49  32.7438  -5390.26 2066.52 32.658 0x00000011  ut100419f_templf/53/md05s052.g.100419f.94465_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1266.87  2772.93  32.7438   1140.07 2495.37 32.629 0x00000011  ut100419f_templf/53/md05s052.g.100419f.94465_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613 -11545.40  1436.51  32.7438 -10323.07 1280.87 32.622 0x00000011 ut100504f_templf/53/md05s052.g.100504f.105779_53_g.100107f.36427_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -5187.99  1676.34  32.7438  -4611.89 1489.58 32.616 0x00000011 ut100504f_templf/53/md05s052.g.100504f.105779_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -11430.70  1270.23  32.7438 -11430.70 1265.82 32.744 0x00000011 ut100510f_templf/53/md05s052.g.100510f.106406_53_g.100107f.36427_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -6605.11  1653.66  32.7438  -6006.20 1502.69 32.641 0x00000011 ut100510f_templf/53/md05s052.g.100510f.106406_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613 -10865.27  1341.33  32.7438 -10865.27 1337.56 32.744 0x00000011 ut100513f_templf/53/md05s052.g.100513f.107571_53_g.100107f.36427_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -5500.48  1491.27  32.7438  -5012.34 1358.14 32.643 0x00000011 ut100513f_templf/53/md05s052.g.100513f.107571_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -10930.57  1327.21  32.7438 -10930.57 1323.35 32.744 0x00000011 ut100516f_templf/53/md05s052.g.100516f.108509_53_g.100107f.36427_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -5697.23  1706.64  32.7438  -5141.19 1539.34 32.632 0x00000011 ut100516f_templf/53/md05s052.g.100516f.108509_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613 -17570.20  4126.47  32.7438 -15620.56 3665.74 32.616 0x00000011 ut100522f_templf/53/md05s052.g.100522f.112311_53_g.100107f.36427_53.diff.cut.dcmp
