#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.113 0.214  0.750  0.216      -      -      -      -    2      0x1613   2493.72  491.98  31.6052   2740.61  540.09 31.708 0x00000011  ut090528g_templg/72/md07s056.g.ut090528g.523483_72_g.templg.524270_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.077 0.157  0.709  0.160      -      -      -      -    2      0x1613   2578.69  371.66  31.6052   2637.05  379.29 31.630 0x00000011 ut090531g_templg/72/md07s056.g.ut090531g.2214539_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.81  616.63  31.6052  -1309.61  629.89 31.628 0x00000011 ut090611g_templg/72/md07s056.g.ut090611g.2214604_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     62.15  616.54  31.6052     64.63  641.15 31.648 0x00000011 ut090614g_templg/72/md07s056.g.ut090614g.2214663_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -5991.30  653.20  31.6052  -6245.41  678.45 31.650 0x00000011 ut090617g_templg/72/md07s056.g.ut090617g.2214722_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.549 0.118 -1.100  0.286      -      -      -      -    1      0x1613  10533.04 1143.89  31.6052  10272.44 1111.53 31.578 0x00000011 ut090620g_templg/72/md07s056.g.ut090620g.2214781_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -2900.01 1255.67  31.6052  -3120.61 1350.88 31.685 0x00000011 ut090702g_templg/72/md07s056.g.ut090702g.2214839_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    930.94 1474.15  31.6052    944.24 1495.18 31.621 0x00000011 ut090717g_templg/72/md07s056.g.ut090717g.2214898_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.581 0.249  1.626  0.251      -      -      -      -    2      0x1613   4071.14  934.00  31.6052   4194.07  961.42 31.637 0x00000011  ut100203g_templg/72/md07s056.g.ut100203g.523543_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.668 0.307  1.724  0.321      -      -      -      -    1      0x1613   3755.89 1033.07  31.6052   3632.06  998.44 31.569 0x00000011 ut100206g_templg/72/md07s056.g.ut100206g.2215021_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    695.85  583.45  31.6052    658.62  552.20 31.546 0x00000011 ut100209g_templg/72/md07s056.g.ut100209g.2215086_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   1095.18  521.46  31.6052   1099.22  523.29 31.609 0x00000011 ut100212g_templg/72/md07s056.g.ut100212g.2215150_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -309.16  891.39  31.6052   -286.83  827.00 31.524 0x00000011 ut100215g_templg/72/md07s056.g.ut100215g.2215215_72_g.templg.524270_72.diff.cut.dcmp
