#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613     167.62  3300.17  33.0934     68.60  1350.63 32.123 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -8076.75  3300.87  33.0934  -3367.88  1376.06 32.144 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100513e.108028_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -3476.86  2433.46  33.0934  -3886.76  2720.11 33.214 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613     117.69  2447.99  33.0934    114.47  2381.06 33.063 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    5088.88  3724.42  33.0934   1844.77  1350.03 31.992 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -4364.22  3557.20  33.0934  -1605.71  1308.70 32.008 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -5375.40  2924.59  33.0934  -1927.04  1048.29 31.980 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -1919.75  1705.75  33.0934  -1919.75  1705.66 33.093 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    5232.86  2919.99  33.0934   1841.87  1027.64 31.960 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    1827.85  1995.19  33.0934   1827.85  1995.12 33.093 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613    -310.15  1405.63  33.0934   -310.15  1405.63 33.093 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -3113.82  2265.37  33.0934  -1132.33   823.73 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -2338.52  2689.29  33.0934   -838.34   964.06 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -4360.11  3403.61  33.0934  -1528.33  1192.97 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -12950.29  3348.05  33.0934  -4648.57  1201.03 31.981 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -7733.37  2414.56  33.0934  -7241.17  2259.89 33.022 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    1295.08  5647.83  33.0934    451.29  1968.07 31.949 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -10238.04  5526.05  33.0934  -3625.91  1956.82 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -1010.00  4711.39  33.0934   -945.89  4412.33 33.022 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -2628.68  2827.10  33.0934  -2628.68  2827.00 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
