#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  15077.73 14876.65  33.0477   6232.41  6149.02 32.089 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  14391.38 16274.02  33.0477   5649.66  6388.52 32.032 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2845.16  2766.26  33.0477   3535.96  3437.74 33.284 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2286.07  3305.96  33.0477   1170.71  1692.97 32.321 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2691.28  3461.03  33.0477  -1335.36  1717.25 32.287 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2729.34  2126.85  33.0477  -2801.16  2182.66 33.076 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2803.69  2920.45  33.0477  -1190.50  1240.03 32.118 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -7746.58  3057.08  33.0477  -3196.76  1261.21 32.087 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    331.72  1385.65  33.0477    331.72  1385.65 33.048 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -756.96  2672.64  33.0477   -297.16  1049.20 32.032 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1102.82  2089.37  33.0477   1078.01  2042.35 33.023 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    759.66  2656.13  33.0477    305.17  1067.01 32.057 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    242.48  1131.48  33.0477    242.48  1131.48 33.048 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    613.16  1897.69  33.0477    253.45   784.41 32.089 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -29.47  2501.83  33.0477    -11.57   982.15 32.032 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2790.56  1904.81  33.0477   2614.64  1784.56 32.977 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2779.40  2574.19  33.0477   1079.72   999.95 32.021 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -461.63  2732.91  33.0477   -174.49  1033.01 31.991 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100513j.108064_82.diff.cut.dcmp
