#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -      -      -      -      -      -      -    -      0x1613 -1740.15  607.67  31.0035 -1998.51  697.65 31.154 0x00000011  ut090528b_templb/74/md07s016.g.ut090528b.523453_74_g.templb.524235_74.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613  -809.22  680.30  31.0035 -1005.60  845.34 31.239 0x00000011 ut090531b_templb/74/md07s016.g.ut090531b.2214508_74_g.templb.524235_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -634.86  289.94  31.0035  -645.59  294.78 31.022 0x00000011 ut100125b_templb/74/md07s016.g.ut100125b.2214931_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.78  711.88  31.0035 -1182.39  788.22 31.114 0x00000011 ut100206b_templb/74/md07s016.g.ut100206b.2214990_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.29  439.72  31.0035 -1244.28  449.69 31.028 0x00000011 ut100212b_templb/74/md07s016.g.ut100212b.2215120_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -770.40  206.76  31.0035  -759.20  203.63 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -477.18  335.59  31.0035  -491.77  345.82 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1056.64  705.78  31.0035  1086.34  725.55 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    52.49  304.89  31.0035    54.62  317.27 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -360.14  417.38  31.0035  -376.31  436.11 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.71  693.93  31.0035 -1070.22  670.98 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.58  981.41  31.0035 -1690.80  980.83 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -607.66 1027.91  31.0035  -605.26 1023.83 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    67.82  418.45  31.0035    68.86  424.90 31.020 0x00000011 ut100419b_templb/74/md07s016.g.ut100419b.2215704_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.26  397.04  31.0035  -996.90  392.46 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -373.48  379.48  31.0035  -373.38  379.36 31.003 0x00000011 ut100513b_templb/74/md07s016.g.ut100513b.2215767_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -612.60  220.19  31.0035  -555.67  199.66 30.898 0x00000011 ut100516b_templb/74/md07s016.g.ut100516b.2215828_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -843.68  991.05  31.0035  -829.88  974.81 30.986 0x00000011 ut100522b_templb/74/md07s016.g.ut100522b.2215889_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -892.50  422.53  31.0035  -858.95  406.57 30.962 0x00000011 ut100531b_templb/74/md07s016.g.ut100531b.2215949_74_g.templb.524235_74.diff.cut.dcmp
