#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -616.86  190.64  31.1099  -636.01  196.47 31.143 0x00000011 ut091214d_templd/13/md01s033.g.ut091214d.366524_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -896.53  302.34  31.1099  -916.48  308.95 31.134 0x00000011 ut091226d_templd/13/md01s033.g.ut091226d.366585_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -798.91  201.69  31.1099  -804.97  203.08 31.118 0x00000011 ut100107d_templd/13/md01s033.g.ut100107d.366646_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1356.69  206.60  31.1099 -1424.03  216.45 31.163 0x00000011 ut100110d_templd/13/md01s033.g.ut100110d.366708_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.589 0.182      -      -      -      -      -      -    -      0x1613  2559.54  428.88  31.1099  2582.51  432.07 31.120 0x00000011 ut100805d_templd/13/md01s033.g.ut100805d.366765_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.070 0.167      -      -      -      -      -      -    -      0x1613  1644.20  252.90  31.1099  1609.88  247.17 31.087 0x00000011 ut100817d_templd/13/md01s033.g.ut100817d.366823_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   186.37  304.70  31.1099   187.25  306.13 31.115 0x00000011 ut100910d_templd/13/md01s033.g.ut100910d.366881_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -830.97  255.08  31.1099  -841.06  258.06 31.123 0x00000011 ut101031d_templd/13/md01s033.g.ut101031d.366935_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.768 0.066 -0.325  0.112      -      -      -      -    1      0x1613  5452.70  334.80  31.1099  5456.22  331.19 31.111 0x00000011 ut110905d_templd/13/md01s033.g.ut110905d.377143_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.115 0.114 -0.405  0.163      -      -      -      -    1      0x1613  3963.70  418.79  31.1099  4008.49  421.90 31.122 0x00000011 ut110908d_templd/13/md01s033.g.ut110908d.380509_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.800 0.060 -0.598  0.122      -      -      -      -    1      0x1613  5297.01  296.91  31.1099  5216.16  288.37 31.093 0x00000011 ut110920d_templd/13/md01s033.g.ut110920d.398581_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.879 0.065 -0.280  0.099      -      -      -      -    1      0x1613  4926.09  297.28  31.1099  4846.88  289.04 31.092 0x00000011 ut110924d_templd/13/md01s033.g.ut110924d.402389_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.851 0.076 -0.441  0.172      -      -      -      -    1      0x1613  5053.05  356.02  31.1099  5081.52  354.92 31.116 0x00000011 ut110929d_templd/13/md01s033.g.ut110929d.417097_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 21.665 0.122 -0.606  0.249      -      -      -      -    1      0x1613  5994.71  674.75  31.1099  6019.05  675.20 31.114 0x00000011 ut111002d_templd/13/md01s033.g.ut111002d.426855_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.338 0.137  0.144  0.210      -      -      -      -    1      0x1613  3225.97  408.36  31.1099  3223.00  406.89 31.109 0x00000011 ut111005d_templd/13/md01s033.g.ut111005d.437709_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.654 0.091 -0.819  0.179      -      -      -      -    1      0x1613  6058.98  508.30  31.1099  6242.51  520.50 31.142 0x00000011 ut111018d_templd/13/md01s033.g.ut111018d.474632_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.492 0.155  0.578  0.174      -      -      -      -    1      0x1613  2799.50  399.61  31.1099  2721.95  387.72 31.079 0x00000011 ut111021d_templd/13/md01s033.g.ut111021d.478216_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.186 0.078 -0.398  0.146      -      -      -      -    1      0x1613  3712.43  267.64  31.1099  3773.10  269.76 31.128 0x00000011 ut111024d_templd/13/md01s033.g.ut111024d.479114_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.788 0.087 -0.411  0.154      -      -      -      -    1      0x1613  5356.13  434.11  31.1099  5644.83  454.52 31.167 0x00000011 ut111029d_templd/13/md01s033.g.ut111029d.489504_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.371 0.151  0.570  0.175      -      -      -      -    1      0x1613  3128.95  435.77  31.1099  3141.66  436.57 31.114 0x00000011 ut111122d_templd/13/md01s033.g.ut111122d.538052_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.008 0.186  1.082  0.188      -      -      -      -    2      0x1613  1741.25  298.74  31.1099  1806.10  309.41 31.150 0x00000011 ut111124d_templd/13/md01s033.g.ut111124d.543042_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.091 0.090 -0.226  0.139      -      -      -      -    1      0x1613  4050.31  337.71  31.1099  4128.65  342.12 31.131 0x00000011 ut111130d_templd/13/md01s033.g.ut111130d.550196_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -695.26  219.59  30.9146  -717.84  226.62 30.949 0x00000011 ut091214d_templd/13/md01s033.r.ut091214d.366070_13_r.templd.366992_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -537.41  237.47  30.9146  -542.13  239.50 30.924 0x00000011 ut091226d_templd/13/md01s033.r.ut091226d.366129_13_r.templd.366992_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -1119.07  147.56  30.9146 -1142.82  150.32 30.937 0x00000011 ut100107d_templd/13/md01s033.r.ut100107d.366188_13_r.templd.366992_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.094 0.171      -      -  0.094  0.174      -      -    2      0x1614  1343.42  211.90  30.9146  1318.90  207.67 30.895 0x00000011 ut100910d_templd/13/md01s033.r.ut100910d.366246_13_r.templd.366992_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   351.18  156.70  30.9146   333.71  148.87 30.859 0x00000011 ut100916d_templd/13/md01s033.r.ut100916d.366300_13_r.templd.366992_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -2431.10  291.45  30.9146 -2427.07  290.10 30.913 0x00000011 ut101013d_templd/13/md01s033.r.ut101013d.366357_13_r.templd.366992_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -1109.89  168.21  30.9146 -1051.77  159.10 30.856 0x00000011 ut101031d_templd/13/md01s033.r.ut101031d.366411_13_r.templd.366992_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -1471.26  261.03  30.9146 -1441.35  255.38 30.892 0x00000011 ut101109d_templd/13/md01s033.r.ut101109d.366466_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.094 0.085      -      - -0.543  0.143      -      -    1      0x1614  3375.75  267.51  30.9146  3265.05  256.97 30.878 0x00000011 ut110905d_templd/13/md01s033.r.ut110905d.377201_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.520 0.112      -      -  0.340  0.149      -      -    1      0x1614  2280.03  236.29  30.9146  3403.31  351.29 31.349 0x00000011 ut110908d_templd/13/md01s033.r.ut110908d.380564_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.398 0.102      -      -  0.409  0.139      -      -    1      0x1614  2550.01  240.33  30.9146  2530.36  237.33 30.906 0x00000011 ut110920d_templd/13/md01s033.r.ut110920d.398639_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.158 0.069      -      - -0.038  0.114      -      -    1      0x1614  3180.10  203.35  30.9146  3058.87  193.54 30.872 0x00000011 ut110924d_templd/13/md01s033.r.ut110924d.402447_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.943 0.221      -      -  0.746  0.239      -      -    1      0x1614  1543.40  314.60  30.9146  1494.30  304.28 30.880 0x00000011 ut110925d_templd/13/md01s033.r.ut110925d.404276_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.292 0.151      -      -  0.159  0.203      -      -    1      0x1614  2812.60  392.74  30.9146  2806.91  391.08 30.912 0x00000011 ut110929d_templd/13/md01s033.r.ut110929d.417151_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.272 0.215      -      - -0.251  0.247      -      -    1      0x1614  2865.36  566.65  30.9146  2915.41  575.92 30.933 0x00000011 ut111002d_templd/13/md01s033.r.ut111002d.426912_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.195 0.156      -      - -0.268  0.159      -      -    2      0x1614  3076.31  443.23  30.9146  3006.56  432.29 30.890 0x00000011 ut111005d_templd/13/md01s033.r.ut111005d.437766_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.473 0.151      -      - -0.220  0.207      -      -    1      0x1614  2381.39  332.19  30.9146  2393.70  333.17 30.920 0x00000011 ut111018d_templd/13/md01s033.r.ut111018d.474687_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.914 0.073      -      - -0.632  0.079      -      -    2      0x1614  3981.95  269.19  30.9146  3893.82  260.75 30.890 0x00000011 ut111021d_templd/13/md01s033.r.ut111021d.478274_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.584 0.120      -      -  0.341  0.153      -      -    1      0x1614  2149.78  238.94  30.9146  2122.43  235.08 30.901 0x00000011 ut111024d_templd/13/md01s033.r.ut111024d.479172_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.199 0.124      -      -  0.127  0.128      -      -    2      0x1614  3063.76  351.39  30.9146  3140.90  359.06 30.942 0x00000011 ut111029d_templd/13/md01s033.r.ut111029d.489560_13_r.templd.366992_13.diff.cut.dcmp
