#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2522.75  2707.30  32.6979   2507.92  2691.29 32.691 0x00000011  ut091126k_templk/32/md03s091.g.091126k.32888_32_g.100110k.41946_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   6288.87  2833.15  32.6979   6132.71  2762.22 32.671 0x00000011  ut091126k_templk/32/md03s091.g.091126k.32888_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -581.90  1492.27  32.6979   -683.93  1753.90 32.873 0x00000011  ut091208k_templk/32/md03s091.g.091208k.37648_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2213.52  1508.62  32.6979   2540.52  1731.33 32.847 0x00000011  ut091208k_templk/32/md03s091.g.091208k.37648_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -6076.52  1370.64  32.6979  -6838.09  1541.12 32.826 0x00000011  ut091214k_templk/32/md03s091.g.091214k.38463_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -700.28  1470.33  32.6979   -770.18  1617.08 32.801 0x00000011  ut091214k_templk/32/md03s091.g.091214k.38463_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1894.99  1482.10  32.6979  -2078.58  1625.57 32.798 0x00000011  ut091217k_templk/32/md03s091.g.091217k.39632_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1943.70  1582.15  32.6979   2094.64  1704.90 32.779 0x00000011  ut091217k_templk/32/md03s091.g.091217k.39632_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5226.24  1753.61  32.6979  -5577.37  1870.72 32.769 0x00000011  ut091223k_templk/32/md03s091.g.091223k.45120_32_g.100110k.41946_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    394.32  1931.40  32.6979    411.08  2013.50 32.743 0x00000011  ut091223k_templk/32/md03s091.g.091223k.45120_32_g.100119k.51868_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.18  1369.80  32.6979  -1451.98  1378.09 32.705 0x00000011  ut100107k_templk/32/md03s091.g.100107k.36285_32_g.100110k.41946_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2756.23  1392.73  32.6979   2740.54  1384.57 32.692 0x00000011  ut100107k_templk/32/md03s091.g.100107k.36285_32_g.100119k.51868_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2062.90  1451.98  32.6979   2014.83  1418.02 32.672 0x00000011  ut100110k_templk/32/md03s091.g.100110k.41946_32_g.100119k.51868_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.308 0.297  0.811  0.299      -      -      -      -    2      0x1613   5698.99  1557.78  32.6979   5758.08  1573.03 32.709 0x00000011  ut100116k_templk/32/md03s091.g.100116k.45721_32_g.100110k.41946_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.352 0.316  0.855  0.317      -      -      -      -    2      0x1613   5472.82  1592.97  32.6979   5401.21  1571.33 32.684 0x00000011  ut100116k_templk/32/md03s091.g.100116k.45721_32_g.100119k.51868_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1789.94  1443.25  32.6979  -1789.94  1443.15 32.698 0x00000011  ut100119k_templk/32/md03s091.g.100119k.51868_32_g.100110k.41946_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     68.63  2000.55  32.6979     67.93  1980.02 32.687 0x00000011  ut100125k_templk/32/md03s091.g.100125k.96649_32_g.100110k.41946_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    -78.73  2091.46  32.6979    -76.05  2020.27 32.660 0x00000011  ut100125k_templk/32/md03s091.g.100125k.96649_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.83  3251.02  32.6979  -2145.02  3252.76 32.699 0x00000011  ut100203k_templk/32/md03s091.g.100203k.99235_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    416.39  3365.05  32.6979    407.25  3291.18 32.674 0x00000011  ut100203k_templk/32/md03s091.g.100203k.99235_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4772.67  2667.56  32.6979  -4890.14  2732.84 32.724 0x00000011 ut100206k_templk/32/md03s091.g.100206k.100650_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3266.24  2780.03  32.6979   3274.37  2786.79 32.701 0x00000011 ut100206k_templk/32/md03s091.g.100206k.100650_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -13356.94  3561.55  32.6979 -14062.64  3747.46 32.754 0x00000011 ut100209k_templk/32/md03s091.g.100209k.102185_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -8124.47  3683.46  32.6979  -8329.81  3775.77 32.725 0x00000011 ut100209k_templk/32/md03s091.g.100209k.102185_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613   2612.49  1834.73  32.6979   2612.49  1834.57 32.698 0x00000011  ut100212k_templk/32/md03s091.g.100212k.58977_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613   2582.61  2357.85  32.6979   2558.93  2336.11 32.688 0x00000011  ut100212k_templk/32/md03s091.g.100212k.58977_32_g.100119k.51868_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    -50.43  1933.10  32.6979    -55.62  2131.94 32.804 0x00000011  ut100320k_templk/32/md03s091.g.100320k.74758_32_g.100110k.41946_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   4682.82  2006.93  32.6979   5045.07  2161.68 32.779 0x00000011  ut100320k_templk/32/md03s091.g.100320k.74758_32_g.100119k.51868_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.240 0.122 -0.364  0.126      -      -      -      -    2      0x1613  38286.52  4327.18  32.6979  35777.16  4030.00 32.624 0x00000011 ut101010k_templk/32/md03s091.g.101010k.168959_32_g.100110k.41946_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.474 0.155 -0.131  0.158      -      -      -      -    2      0x1613  30870.86  4420.96  32.6979  28498.94  4072.75 32.611 0x00000011 ut101010k_templk/32/md03s091.g.101010k.168959_32_g.100119k.51868_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.280 0.055 -0.322  0.096      -      -      -      -    1      0x1613  36912.64  1901.33  32.6979  37069.36  1878.34 32.703 0x00000011 ut101013k_templk/32/md03s091.g.101013k.170904_32_g.100110k.41946_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.229 0.054 -0.373  0.096      -      -      -      -    1      0x1613  38685.99  1953.60  32.6979  37906.50  1881.83 32.676 0x00000011 ut101013k_templk/32/md03s091.g.101013k.170904_32_g.100119k.51868_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.203 0.073 -0.030  0.100      -      -      -      -    1      0x1613  39640.27  2682.14  32.6979  40780.88  2733.39 32.729 0x00000011 ut101016k_templk/32/md03s091.g.101016k.172778_32_g.100110k.41946_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.121 0.069 -0.112  0.097      -      -      -      -    1      0x1613  42726.88  2743.42  32.6979  42719.01  2714.28 32.698 0x00000011 ut101016k_templk/32/md03s091.g.101016k.172778_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g 21.558 0.093  0.219  0.127      -      -      -      -    1      0x1613  28570.76  2472.64  32.6979  28570.76  2458.47 32.698 0x00000011 ut101103k_templk/32/md03s091.g.101103k.178110_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g 21.423 0.086  0.084  0.122      -      -      -      -    1      0x1613  32356.31  2577.19  32.6979  31868.31  2521.13 32.681 0x00000011 ut101103k_templk/32/md03s091.g.101103k.178110_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 21.126 0.064 -0.454  0.109      -      -      -      -    1      0x1613  42518.77  2540.54  32.6979  41455.36  2447.12 32.670 0x00000011 ut101109k_templk/32/md03s091.g.101109k.180368_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 21.079 0.065 -0.501  0.110      -      -      -      -    1      0x1613  44420.10  2697.50  32.6979  42148.25  2529.65 32.641 0x00000011 ut101109k_templk/32/md03s091.g.101109k.180368_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.368 0.079 -0.296  0.126      -      -      -      -    1      0x1613  34025.18  2494.38  32.6979  34514.41  2510.01 32.713 0x00000011 ut101115k_templk/32/md03s091.g.101115k.182660_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.189 0.069 -0.476  0.120      -      -      -      -    1      0x1613  40139.31  2573.78  32.6979  39789.63  2524.65 32.688 0x00000011 ut101115k_templk/32/md03s091.g.101115k.182660_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g 21.764 0.118 -0.454  0.122      -      -      -      -    2      0x1613  23633.93  2576.27  32.6979  23633.93  2566.97 32.698 0x00000011 ut101118k_templk/32/md03s091.g.101118k.185287_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g 21.242 0.088 -0.977  0.093      -      -      -      -    2      0x1613  38236.28  3132.29  32.6979  35191.33  2864.40 32.608 0x00000011 ut101118k_templk/32/md03s091.g.101118k.185287_32_g.100119k.51868_32.diff.cut.dcmp
