#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   1759.27 2649.21  31.6344   1759.27  2649.16 31.634 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   -340.28 3029.83  31.6344   -372.35  3315.42 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -      -      -    -      0x1613    329.07 1445.49  31.6344    329.07  1445.49 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -      -      -    -      0x1613   -916.83 1993.16  31.6344  -1003.25  2181.01 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.46 1943.35  31.6344  -1997.52  2126.45 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1800.86 1943.32  31.6344   1768.32  1908.13 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   2040.21 1006.83  31.6344   2054.35  1013.63 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   2989.99 1211.71  31.6344   3493.89  1415.55 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2988.16 1174.94  31.6344   3071.59  1207.41 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    674.60 2005.87  31.6344    738.19  2194.93 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.867 0.345  1.141  0.346      -      -      -      -    2      0x1613   3212.67 1020.58  31.6344   3340.92  1060.87 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   3258.95 1231.99  31.6344   3846.96  1453.84 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2356.02 2240.89  31.6344   2356.02  2240.78 31.634 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1788.64 2734.28  31.6344   1957.24  2991.95 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -595.46 1709.41  31.6344   -515.77  1480.62 31.478 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3627.15 1881.17  31.6344   3930.12  2037.97 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1303.97 2499.01  31.6344   1106.08  2119.74 31.456 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  11040.15 4133.38  31.6344  12080.78  4521.60 31.732 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   3560.92 1475.24  31.6344   3601.16  1491.54 31.647 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.287 0.332  0.448  0.333      -      -      -      -    2      0x1613   5484.52 1678.05  31.6344   6341.30  1939.30 31.792 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   3151.62 1244.51  31.6344   3153.36  1244.86 31.635 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100212j.59670_73.diff.cut.dcmp
