#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -83205.82  2469.91  33.2386  -79629.45  2245.98 33.191 0x00000011   ut091014h_templh/11/md01s065.g.091014h.31640_11_g.091214h.38223_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -131028.02  5461.84  33.2386 -100111.55  4068.99 32.946 0x00000011   ut091014h_templh/11/md01s065.g.091014h.31640_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    1553.52  2581.64  33.2386    1487.98  2472.69 33.192 0x00000011   ut091208h_templh/11/md01s065.g.091208h.37408_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -7884.23  5072.84  33.2386   -6406.77  4121.79 33.013 0x00000011   ut091208h_templh/11/md01s065.g.091208h.37408_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -4605.83  4853.82  33.2386   -3488.09  3675.76 32.937 0x00000011   ut091211h_templh/11/md01s065.g.091211h.43892_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    1406.47  2377.29  33.2386    1257.33  2125.18 33.117 0x00000011   ut091211h_templh/11/md01s065.g.091211h.43892_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -67379.60  5650.49  33.2386  -56147.24  4679.79 33.041 0x00000011   ut091214h_templh/11/md01s065.g.091214h.38223_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613    5888.46  5750.96  33.2386    4670.91  4561.64 32.987 0x00000011   ut091223h_templh/11/md01s065.g.091223h.44666_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 23.013 0.347      -      -      -      -      -      -    -      0x1613   12309.75  3932.92  33.2386   11501.89  3673.27 33.165 0x00000011   ut091223h_templh/11/md01s065.g.091223h.44666_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g 21.092 0.083      -      -      -      -      -      -    -      0x1613   72235.89  5574.09  33.2386   72235.89  5533.87 33.239 0x00000011   ut091226h_templh/11/md01s065.g.091226h.40619_11_g.091214h.38223_11.diff.cut.dcmp
