#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   25411.99 20822.70  33.1204    9485.03  7771.58 32.050 0x00000011  ut100410i_templi/82/md08s080.g.100410i.81684_82_g.100513i.108058_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -24794.12  5029.54  33.1204   -9852.55  1996.53 32.118 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -26326.39  5154.61  33.1204  -10470.11  2047.72 32.119 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100513i.108058_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -21070.41  4003.29  33.1204  -22623.15  4293.20 33.198 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -2115.14  4290.23  33.1204   -2140.42  4341.46 33.133 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2474.40  5800.90  33.1204     951.11  2229.73 32.082 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -769.47  5723.70  33.1204    -294.68  2191.98 32.078 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    3979.64  5207.23  33.1204    1485.40  1943.55 32.050 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -13508.38  3218.65  33.1204  -13508.38  3216.22 33.120 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3999.39  5192.38  33.1204   -1493.46  1938.90 32.051 0x00000011 ut100513i_templi/82/md08s080.g.100513i.108058_82_g.100510i.106892_82.diff.cut.dcmp
