#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -2050.43  762.01  31.1902 -2603.55  967.26 31.450 0x00000011  ut090529b_templb/63/md06s013.g.ut090529b.546675_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   364.27  405.29  31.1902   374.23  416.36 31.220 0x00000011  ut090611b_templb/63/md06s013.g.ut090611b.624334_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   215.64  259.78  31.1902   219.81  264.80 31.211 0x00000011  ut090614b_templb/63/md06s013.g.ut090614b.624394_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   107.09  444.69  31.1902   108.08  448.80 31.200 0x00000011  ut090617b_templb/63/md06s013.g.ut090617b.624454_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -535.53  456.55  31.1902  -511.19  435.78 31.140 0x00000011  ut090620b_templb/63/md06s013.g.ut090620b.624512_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.523 0.355 0.881  0.380      -      -      -      -    1      0x1613  1166.81  375.26  31.1902  1158.88  372.56 31.183 0x00000011  ut100107b_templb/63/md06s013.g.ut100107b.624572_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -298.17  349.85  31.1902  -290.74  341.12 31.163 0x00000011  ut100113b_templb/63/md06s013.g.ut100113b.624643_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -72.36  349.50  31.1902   -71.86  347.06 31.183 0x00000011  ut100116b_templb/63/md06s013.g.ut100116b.624713_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -44.58  191.15  31.1902   -43.76  187.63 31.170 0x00000011  ut100119b_templb/63/md06s013.g.ut100119b.546789_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   499.79  538.31  31.1902   464.80  500.61 31.111 0x00000011  ut100125b_templb/63/md06s013.g.ut100125b.624779_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -444.25  859.79  31.1902  -450.93  872.70 31.206 0x00000011  ut100203b_templb/63/md06s013.g.ut100203b.624841_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  1107.16  533.73  31.1902  1165.33  561.67 31.246 0x00000011  ut100206b_templb/63/md06s013.g.ut100206b.624906_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -958.48  390.11  31.1902 -1039.21  422.86 31.278 0x00000011  ut100212b_templb/63/md06s013.g.ut100212b.625026_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -587.44  410.81  31.1902  -611.74  427.76 31.234 0x00000011  ut100215b_templb/63/md06s013.g.ut100215b.625086_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -194.78  540.99  31.1902  -200.92  558.04 31.224 0x00000011  ut100221b_templb/63/md06s013.g.ut100221b.546849_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1823.78  954.44  31.1902 -1836.08  960.73 31.198 0x00000011  ut100224b_templb/63/md06s013.g.ut100224b.546906_63_g.templb.569793_63.diff.cut.dcmp
