#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2656.66  1521.36  32.6701   2674.09  1531.14 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    405.59  1442.33  32.6701    405.44  1441.79 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2017.10  1597.62  32.6701   2004.69  1587.68 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -7869.73  1689.01  32.6701  -8230.76  1764.85 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2471.10  1669.51  32.6701  -2521.91  1703.68 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -6290.70  1865.74  32.6701  -6375.86  1890.08 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2321.94  1760.00  32.6701  -2325.15  1762.30 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.03  1598.82  32.6701  -2306.03  1598.68 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    907.40  1533.42  32.6701    932.22  1575.34 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -36.89  1548.92  32.6701    -36.59  1536.28 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
