#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g 23.456 0.329      -      -  -      -     -      -    -      0x1613   7076.66 2144.39  33.0808   7342.24 2223.83 33.121 0x00000011   ut091208f_templf/103/md10s051.g.091208f.37907_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -      -      -  -      -     -      -    -      0x1613   4058.39 2048.53  33.0808   4227.01 2133.29 33.125 0x00000011  ut091208f_templf/103/md10s051.g.091208f.37907_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.882 0.359  0.837  0.430  -      -     -      -    1      0x1613   4783.21 1582.99  33.0808   4696.34 1553.63 33.061 0x00000011   ut091211f_templf/103/md10s051.g.091211f.44265_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -     -      -    -      0x1613   2773.91 1521.81  33.0808   2759.13 1513.49 33.075 0x00000011  ut091211f_templf/103/md10s051.g.091211f.44265_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -      -      -  -      -     -      -    -      0x1613   -370.57 1492.06  33.0808   -370.57 1492.06 33.081 0x00000011   ut091214f_templf/103/md10s051.g.091214f.38848_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -      -      -  -      -     -      -    -      0x1613  -2815.60 1073.63  33.0808  -2886.50 1100.34 33.108 0x00000011  ut091214f_templf/103/md10s051.g.091214f.38848_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -     -      -    -      0x1613   4558.34 2361.65  33.0808   4277.27 2215.68 33.012 0x00000011  ut100712f_templf/103/md10s051.g.100712f.128966_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -     -      -    -      0x1613   1638.56 2280.89  33.0808   1557.77 2168.38 33.026 0x00000011 ut100712f_templf/103/md10s051.g.100712f.128966_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.982 0.306 -0.059  0.307  -      -     -      -    2      0x1613  10948.99 3086.88  33.0808  10948.99 3085.22 33.081 0x00000011  ut100721f_templf/103/md10s051.g.100721f.130690_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -     -      -    -      0x1613   8300.68 2771.00  33.0808   8509.69 2839.68 33.108 0x00000011 ut100721f_templf/103/md10s051.g.100721f.130690_103_g.091031f.127450_103.diff.cut.dcmp
