#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   252.26   219.76  31.2741   247.45   215.56 31.253 0x00000011  ut100712d_templd/93/md09s031.g.ut100712d.960456_93_g.templd.966180_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -486.12   889.56  31.2741  -497.72   910.77 31.300 0x00000011  ut100721d_templd/93/md09s031.g.ut100721d.960514_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   428.46   468.48  31.2741   463.57   506.84 31.360 0x00000011  ut100802d_templd/93/md09s031.g.ut100802d.960574_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   -73.33   257.11  31.2741   -72.70   254.89 31.265 0x00000011  ut100805d_templd/93/md09s031.g.ut100805d.960634_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -43.33   215.78  31.2741   -47.00   234.04 31.362 0x00000011  ut100808d_templd/93/md09s031.g.ut100808d.960694_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    46.57   349.20  31.2741    48.59   364.38 31.320 0x00000011  ut100814d_templd/93/md09s031.g.ut100814d.960754_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   124.42   286.85  31.2741   131.03   302.09 31.330 0x00000011  ut100817d_templd/93/md09s031.g.ut100817d.960812_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -469.95   445.16  31.2741  -500.19   473.78 31.342 0x00000011  ut100820d_templd/93/md09s031.g.ut100820d.960870_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   189.60  1105.98  31.2741   188.59  1100.09 31.268 0x00000011  ut100829d_templd/93/md09s031.g.ut100829d.960928_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   -29.13   250.42  31.2741   -29.84   256.49 31.300 0x00000011  ut100901d_templd/93/md09s031.g.ut100901d.960986_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   649.95   383.81  31.2741   687.07   405.68 31.334 0x00000011  ut100904d_templd/93/md09s031.g.ut100904d.961045_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   304.14   356.74  31.2741   317.95   372.92 31.322 0x00000011  ut100907d_templd/93/md09s031.g.ut100907d.961103_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -23.51   314.62  31.2741   -26.51   354.83 31.405 0x00000011  ut100910d_templd/93/md09s031.g.ut100910d.961161_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613    -9.08   207.77  31.2741    -9.49   217.20 31.322 0x00000011  ut100913d_templd/93/md09s031.g.ut100913d.961221_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613  -107.75   483.98  31.2741  -113.29   508.85 31.328 0x00000011  ut100916d_templd/93/md09s031.g.ut100916d.961281_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  1983.68  1302.69  31.2741  1972.93  1295.50 31.268 0x00000011  ut100919d_templd/93/md09s031.g.ut100919d.961341_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   589.34   546.47  31.2741   603.96   560.00 31.301 0x00000011  ut100928d_templd/93/md09s031.g.ut100928d.961401_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  -151.32   346.82  31.2741  -148.94   341.37 31.257 0x00000011  ut101004d_templd/93/md09s031.g.ut101004d.961461_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   -48.22   275.74  31.2741   -49.76   284.56 31.308 0x00000011  ut101010d_templd/93/md09s031.g.ut101010d.961521_93_g.templd.966180_93.diff.cut.dcmp
